Data from glass_V78500241_704.txt Node
Date: Wed Sep 01 19:19:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3770
801.356	3770
801.499	3770
801.641	3728
801.783	3819
801.926	3907
802.068	3819
802.211	3884
802.353	3884
802.496	3808
802.638	3892
802.78	3922
802.923	3964
803.065	3926
803.208	3819
803.35	3899
803.492	3896
803.635	3964
803.777	3838
803.919	3911
804.061	4169
804.204	4029
804.346	3930
804.488	3937
804.63	4067
804.773	3975
804.915	4021
805.057	4169
805.199	4048
805.341	4097
805.483	4158
805.626	4131
805.768	4169
805.91	4173
806.052	4211
806.194	4227
806.336	4383
806.478	4207
806.62	4158
806.762	4204
806.904	4280
807.046	4299
807.188	4177
807.33	4192
807.472	4246
807.614	4196
807.756	4299
807.898	4227
808.04	4211
808.182	4306
808.324	4329
808.465	4329
808.607	4516
808.749	4455
808.891	4455
809.033	4485
809.174	4451
809.316	4230
809.458	4265
809.6	4162
809.741	4223
809.883	4162
810.025	4211
810.166	4284
810.308	4207
810.45	4268
810.591	4249
810.733	4322
810.875	4558
811.016	4816
811.158	5155
811.299	5204
811.441	5273
811.582	5140
811.724	4691
811.865	4447
812.007	4466
812.148	4413
812.29	4394
812.431	4440
812.573	4409
812.714	4371
812.855	4405
812.997	4436
813.138	4531
813.279	4440
813.421	4383
813.562	4356
813.703	4329
813.845	4352
813.986	4314
814.127	4242
814.268	4257
814.41	4310
814.551	4284
814.692	4341
814.833	4322
814.974	4284
815.115	4360
815.256	4295
815.397	4265
815.539	4246
815.68	4192
815.821	4215
815.962	4322
816.103	4295
816.244	4238
816.385	4234
816.526	4295
816.666	4223
816.807	4093
816.948	4200
817.089	4177
817.23	4101
817.371	4055
817.512	4055
817.653	4071
817.793	4044
817.934	4029
818.075	4071
818.216	4055
818.356	4120
818.497	3991
818.638	3918
818.778	3918
818.919	3873
819.06	3831
819.2	3918
819.341	3873
819.481	3857
819.622	3918
819.762	4013
819.903	3998
820.043	3896
820.184	3797
820.324	3880
820.465	3850
820.605	3873
820.746	3896
820.886	3812
821.026	3987
821.167	3941
821.307	4010
821.447	4048
821.588	3979
821.728	3975
821.868	3979
822.008	3903
822.149	3922
822.289	3930
822.429	3793
822.569	3759
822.709	3789
822.849	3732
822.99	3736
823.13	3789
823.27	3808
823.41	3747
823.55	3743
823.69	3751
823.83	3736
823.97	3633
824.11	3599
824.25	3641
824.389	3606
824.529	3690
824.669	3622
824.809	3713
824.949	3766
825.089	3762
825.228	3717
825.368	3603
825.508	3568
825.648	3587
825.787	3618
825.927	3679
826.067	3648
826.206	3671
826.346	3797
826.485	3915
826.625	3865
826.765	3960
826.904	3865
827.044	3656
827.183	3557
827.323	3435
827.462	3485
827.601	3466
827.741	3431
827.88	3462
828.02	3378
828.159	3447
828.298	3500
828.437	3557
828.577	3488
828.716	3580
828.855	3519
828.994	3401
829.134	3416
829.273	3382
829.412	3378
829.551	3355
829.69	3340
829.829	3443
829.968	3523
830.107	3412
830.246	3454
830.385	3416
830.524	3378
830.663	3329
830.802	3245
830.941	3207
831.08	3184
831.219	3291
831.357	3291
831.496	3431
831.635	3237
831.774	3199
831.913	3203
832.051	3131
832.19	3165
832.329	3237
832.467	3180
832.606	3093
832.744	3161
832.883	3165
833.022	3184
833.16	3272
833.299	3321
833.437	3367
833.576	3359
833.714	3431
833.852	3454
833.991	3405
834.129	3534
834.267	3473
834.406	3409
834.544	3462
834.682	3405
834.821	3458
834.959	3576
835.097	3447
835.235	3561
835.373	3523
835.511	3511
835.65	3450
835.788	3526
835.926	3401
836.064	3409
836.202	3409
836.34	3542
836.478	3637
836.615	3580
836.753	3603
836.891	3625
837.029	3656
837.167	3580
837.305	3576
837.443	3599
837.58	3542
837.718	3641
837.856	3572
837.993	3557
838.131	3625
838.269	3584
838.406	3610
838.544	3614
838.681	3515
838.819	3450
838.956	3412
839.094	3416
839.231	3481
839.369	3561
839.506	3732
839.643	3648
839.781	3519
839.918	3469
840.055	3538
840.193	3557
840.33	3526
840.467	3545
840.604	3584
840.742	3781
840.879	3572
841.016	3526
841.153	3618
841.29	3755
841.427	3736
841.564	3736
841.701	3762
841.838	3713
841.975	3667
842.112	3705
842.249	3656
842.385	3622
842.522	3812
842.659	3720
842.796	3656
842.933	3755
843.069	3747
843.206	3740
843.343	3793
843.479	3793
843.616	3823
843.752	3713
843.889	3720
844.025	3888
844.162	3701
844.298	3854
844.435	3808
844.571	3812
844.708	3903
844.844	3972
844.98	4036
845.117	4002
845.253	3896
845.389	3964
845.525	3987
845.661	3975
845.798	3949
845.934	4002
846.07	3968
846.206	4097
846.342	4090
846.478	4097
846.614	3983
846.75	3968
846.886	3945
847.022	4051
847.158	3998
847.294	3964
847.429	4040
847.565	3998
847.701	4242
847.837	3899
847.972	3857
848.108	3949
848.244	3994
848.379	3888
848.515	3842
848.65	3842
848.786	3880
848.921	3907
849.057	3937
849.192	3983
849.328	3953
849.463	3968
849.598	3922
849.734	3884
849.869	3827
850.004	3793
850.14	3808
850.275	3781
850.41	3747
850.545	3770
850.68	3789
850.815	3854
850.95	3808
851.085	3918
851.22	3937
851.355	3842
851.49	3819
851.625	3835
851.76	3808
851.895	3740
852.03	3774
852.165	3793
852.299	3816
852.434	3934
852.569	3846
852.703	3899
852.838	3945
852.973	3994
853.107	3998
853.242	3907
853.376	3835
853.511	3797
853.645	3857
853.78	3994
853.914	3922
854.048	3876
854.183	3911
854.317	3941
854.451	4048
854.585	3983
854.72	3922
854.854	4040
854.988	3960
855.122	4021
855.256	3934
855.39	4025
855.524	4135
855.658	4090
855.792	4158
855.926	4147
856.06	4166
856.194	4219
856.327	4158
856.461	4128
856.595	4173
856.729	4200
856.862	4268
856.996	4249
857.13	4299
857.263	4337
857.397	4417
857.53	4314
857.664	4383
857.797	4367
857.931	4390
858.064	4421
858.197	4485
858.331	4455
858.464	4386
858.597	4371
858.731	4462
858.864	4489
858.997	4459
859.13	4519
859.263	4573
859.396	4622
859.529	4527
859.662	4584
859.795	4546
859.928	4569
860.061	4702
860.194	4736
860.327	4691
860.46	4596
860.592	4767
860.725	4790
860.858	4793
860.99	4710
861.123	4714
861.256	4706
861.388	4816
861.521	5307
861.653	4793
861.786	4740
861.918	4744
862.05	4778
862.183	4900
862.315	4900
862.447	4946
862.58	4942
862.712	4790
862.844	4771
862.976	4927
863.108	4854
863.24	5258
863.372	4870
863.504	4908
863.636	4915
863.768	4972
863.9	4987
864.032	4915
864.164	4957
864.296	4995
864.428	5094
864.559	5083
864.691	5140
864.823	5170
864.954	5155
865.086	5155
865.217	5166
865.349	5140
865.48	5216
865.612	5220
865.743	5315
865.875	5223
866.006	5185
866.137	5265
866.269	5242
866.4	5201
866.531	5265
866.662	5231
866.793	5284
866.924	5265
867.055	5315
867.186	5360
867.317	5288
867.448	5326
867.579	5402
867.71	5421
867.841	5402
867.972	5490
868.103	5474
868.233	5493
868.364	5520
868.495	5596
868.625	5646
868.756	5760
868.886	5707
869.017	5745
869.147	5851
869.278	5863
869.408	5798
869.539	5824
869.669	5954
869.799	5931
869.929	6003
870.06	6038
870.19	6228
870.32	6125
870.45	6220
870.58	6289
870.71	6410
870.84	6433
870.97	6433
871.1	6437
871.23	6612
871.36	6662
871.489	6623
871.619	6764
871.749	6818
871.879	6928
872.008	6989
872.138	7027
872.267	7023
872.397	6985
872.526	7023
872.656	7133
872.785	7149
872.915	7384
873.044	7510
873.173	7544
873.303	7677
873.432	7788
873.561	7894
873.69	7883
873.819	7947
873.948	8111
874.077	8282
874.206	8389
874.335	8499
874.464	8663
874.593	8853
874.722	8906
874.851	9157
874.979	9264
875.108	9344
875.237	9515
875.365	9599
875.494	9686
875.623	9888
875.751	9778
875.88	10006
876.008	10200
876.136	10325
876.265	10527
876.393	10752
876.521	10721
876.65	10824
876.778	10923
876.906	10965
877.034	10938
877.162	11140
877.29	11132
877.418	11395
877.546	11379
877.674	11398
877.802	11429
877.93	11516
878.058	11589
878.185	11661
878.313	11619
878.441	11722
878.568	11665
878.696	11863
878.824	11920
878.951	11965
879.079	12060
879.206	12155
879.333	12136
879.461	12072
879.588	11992
879.715	12060
879.842	12220
879.97	12091
880.097	11893
880.224	11969
880.351	11908
880.478	11973
880.605	11824
880.732	11882
880.859	11965
880.986	11836
881.112	11916
881.239	11748
881.366	11630
881.493	11611
881.619	11520
881.746	11592
881.872	11516
881.999	11543
882.125	11490
882.252	11535
882.378	11528
882.505	11516
882.631	11360
882.757	11360
882.883	11356
883.01	11239
883.136	11231
883.262	11151
883.388	11105
883.514	11201
883.64	11189
883.766	11181
883.892	10987
884.018	11025
884.143	10984
884.269	11086
884.395	10885
884.52	10824
884.646	10774
884.772	10736
884.897	10649
885.023	10698
885.148	10721
885.274	10748
885.399	10790
885.524	10611
885.65	10653
885.775	10664
885.9	10546
886.025	10630
886.15	10573
886.275	10497
886.4	10325
886.525	10497
886.65	10367
886.775	10382
886.9	10489
887.025	10542
887.149	10402
887.274	10257
887.399	10257
887.523	10185
887.648	10143
887.773	10131
887.897	10246
888.021	10337
888.146	10147
888.27	10207
888.395	10234
888.519	10188
888.643	10185
888.767	10211
888.891	10048
889.015	10021
889.139	10025
889.263	9930
889.387	10017
889.511	10101
889.635	10086
889.759	9964
889.883	9964
890.006	10071
890.13	10135
890.254	9945
890.377	10040
890.501	9941
890.624	10006
890.748	9888
890.871	9701
890.995	9709
891.118	9789
891.241	9880
891.364	9785
891.488	9831
891.611	9766
891.734	9717
891.857	9682
891.98	9755
892.103	9720
892.226	9755
892.349	9747
892.471	9587
892.594	9572
892.717	9660
892.839	9625
892.962	9606
893.085	9629
893.207	9530
893.33	9507
893.452	9576
893.575	9564
893.697	9500
893.819	9625
893.941	9610
894.064	9622
894.186	9420
894.308	9386
894.43	9557
894.552	9622
894.674	9511
894.796	9401
894.918	9447
895.04	9382
895.161	9382
895.283	9389
895.405	9279
895.526	9348
895.648	9214
895.769	9241
895.891	9253
896.012	9291
896.134	9264
896.255	9359
896.376	9146
896.498	9104
896.619	9188
896.74	9116
896.861	9074
896.982	9256
897.103	9344
897.224	9184
897.345	9097
897.466	8994
897.587	9055
897.708	9100
897.828	9066
897.949	8963
898.07	8853
898.19	8902
898.311	8998
898.431	8967
898.552	9024
898.672	8998
898.792	9013
898.913	8941
899.033	8769
899.153	8754
899.273	8705
899.393	8735
899.513	8762
899.633	8724
899.753	8785
899.873	8750
899.993	8788
900.113	8716
900.232	8727
900.352	8648
900.472	8606
900.591	8549
900.711	8674
900.83	8530
900.95	8648
901.069	8769
901.189	8640
901.308	8465
901.427	8438
901.546	8385
901.665	8438
901.784	8564
901.904	8370
902.023	8313
902.141	8210
902.26	8252
902.379	8282
902.498	8176
902.617	8225
902.735	8195
902.854	8294
902.973	8263
903.091	8157
903.21	8161
903.328	8221
903.446	8176
903.565	8103
903.683	8142
903.801	7997
903.919	8100
904.038	8111
904.156	8012
904.274	8130
904.392	8054
904.51	8062
904.627	8031
904.745	8054
904.863	8138
904.981	7978
905.098	7963
905.216	7875
905.334	7871
905.451	7925
905.569	7830
905.686	7928
905.803	7917
905.921	7761
906.038	7909
906.155	7887
906.272	7674
906.389	7719
906.506	7613
906.623	7658
906.74	7712
906.857	7578
906.974	7556
907.091	7624
907.208	7761
907.324	7677
907.441	7609
907.557	7506
907.674	7453
907.79	7502
907.907	7476
908.023	7464
908.139	7460
908.256	7396
908.372	7384
908.488	7384
908.604	7316
908.72	7247
908.836	7247
908.952	7282
909.068	7289
909.184	7354
909.3	7316
909.415	7312
909.531	7228
909.647	7171
