Data from glass_V78500241_258.txt Node
Date: Wed Sep 01 19:16:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3770
801.356	3724
801.499	3759
801.641	3701
801.783	3781
801.926	3911
802.068	3869
802.211	3865
802.353	3930
802.496	3880
802.638	3899
802.78	3865
802.923	3922
803.065	3915
803.208	3854
803.35	3880
803.492	3907
803.635	3907
803.777	3804
803.919	3899
804.061	4131
804.204	3975
804.346	3975
804.488	3934
804.63	4051
804.773	3987
804.915	4036
805.057	4128
805.199	4051
805.341	4124
805.483	4112
805.626	4139
805.768	4105
805.91	4257
806.052	4287
806.194	4211
806.336	4367
806.478	4261
806.62	4249
806.762	4227
806.904	4265
807.046	4352
807.188	4215
807.33	4219
807.472	4246
807.614	4204
807.756	4272
807.898	4249
808.04	4227
808.182	4318
808.324	4386
808.465	4398
808.607	4493
808.749	4474
808.891	4485
809.033	4497
809.174	4394
809.316	4268
809.458	4230
809.6	4150
809.741	4200
809.883	4215
810.025	4211
810.166	4242
810.308	4242
810.45	4238
810.591	4234
810.733	4329
810.875	4527
811.016	4835
811.158	5102
811.299	5235
811.441	5330
811.582	5067
811.724	4691
811.865	4481
812.007	4500
812.148	4462
812.29	4428
812.431	4451
812.573	4421
812.714	4367
812.855	4443
812.997	4470
813.138	4493
813.279	4447
813.421	4398
813.562	4413
813.703	4344
813.845	4310
813.986	4291
814.127	4276
814.268	4246
814.41	4253
814.551	4291
814.692	4322
814.833	4344
814.974	4276
815.115	4329
815.256	4253
815.397	4238
815.539	4253
815.68	4242
815.821	4265
815.962	4329
816.103	4284
816.244	4276
816.385	4284
816.526	4291
816.666	4249
816.807	4128
816.948	4158
817.089	4200
817.23	4162
817.371	4059
817.512	4017
817.653	4059
817.793	4025
817.934	4078
818.075	4116
818.216	4074
818.356	4090
818.497	4048
818.638	3899
818.778	3903
818.919	3865
819.06	3865
819.2	3945
819.341	3880
819.481	3857
819.622	3903
819.762	4074
819.903	3934
820.043	3865
820.184	3850
820.324	3880
820.465	3880
820.605	3903
820.746	3896
820.886	3861
821.026	3937
821.167	3937
821.307	3972
821.447	4006
821.588	3953
821.728	4002
821.868	3964
822.008	3876
822.149	3892
822.289	3918
822.429	3789
822.569	3797
822.709	3838
822.849	3713
822.99	3740
823.13	3800
823.27	3755
823.41	3732
823.55	3751
823.69	3781
823.83	3732
823.97	3701
824.11	3629
824.25	3584
824.389	3671
824.529	3663
824.669	3637
824.809	3717
824.949	3797
825.089	3747
825.228	3701
825.368	3618
825.508	3587
825.648	3614
825.787	3633
825.927	3648
826.067	3629
826.206	3663
826.346	3785
826.485	3857
826.625	3903
826.765	3953
826.904	3854
827.044	3629
827.183	3515
827.323	3409
827.462	3492
827.601	3447
827.741	3431
827.88	3507
828.02	3393
828.159	3469
828.298	3473
828.437	3576
828.577	3523
828.716	3610
828.855	3504
828.994	3367
829.134	3378
829.273	3428
829.412	3397
829.551	3336
829.69	3409
829.829	3469
829.968	3523
830.107	3462
830.246	3435
830.385	3389
830.524	3367
830.663	3321
830.802	3287
830.941	3226
831.08	3180
831.219	3294
831.357	3272
831.496	3416
831.635	3287
831.774	3176
831.913	3218
832.051	3157
832.19	3157
832.329	3222
832.467	3127
832.606	3104
832.744	3161
832.883	3195
833.022	3218
833.16	3264
833.299	3344
833.437	3344
833.576	3348
833.714	3389
833.852	3443
833.991	3420
834.129	3466
834.267	3405
834.406	3473
834.544	3473
834.682	3431
834.821	3431
834.959	3553
835.097	3435
835.235	3545
835.373	3500
835.511	3492
835.65	3504
835.788	3469
835.926	3424
836.064	3370
836.202	3420
836.34	3576
836.478	3603
836.615	3534
836.753	3572
836.891	3648
837.029	3671
837.167	3637
837.305	3603
837.443	3530
837.58	3492
837.718	3610
837.856	3629
837.993	3557
838.131	3633
838.269	3584
838.406	3622
838.544	3572
838.681	3504
838.819	3431
838.956	3401
839.094	3374
839.231	3443
839.369	3500
839.506	3728
839.643	3686
839.781	3488
839.918	3469
840.055	3564
840.193	3515
840.33	3591
840.467	3561
840.604	3629
840.742	3823
840.879	3545
841.016	3568
841.153	3534
841.29	3808
841.427	3724
841.564	3759
841.701	3781
841.838	3694
841.975	3686
842.112	3724
842.249	3641
842.385	3644
842.522	3857
842.659	3675
842.796	3709
842.933	3717
843.069	3709
843.206	3728
843.343	3892
843.479	3789
843.616	3827
843.752	3667
843.889	3679
844.025	3861
844.162	3713
844.298	3857
844.435	3793
844.571	3785
844.708	3907
844.844	3956
844.98	4013
845.117	4051
845.253	3941
845.389	3899
845.525	3979
845.661	3979
845.798	3907
845.934	4013
846.07	4006
846.206	4112
846.342	4158
846.478	4059
846.614	3964
846.75	3934
846.886	3972
847.022	4040
847.158	4017
847.294	4059
847.429	4044
847.565	4051
847.701	4234
847.837	3899
847.972	3892
848.108	3964
848.244	3975
848.379	3835
848.515	3854
848.65	3819
848.786	3880
848.921	3861
849.057	3972
849.192	3937
849.328	3915
849.463	3953
849.598	3926
849.734	3857
849.869	3869
850.004	3816
850.14	3827
850.275	3751
850.41	3713
850.545	3804
850.68	3819
850.815	3831
850.95	3816
851.085	3964
851.22	3869
851.355	3838
851.49	3781
851.625	3831
851.76	3800
851.895	3720
852.03	3743
852.165	3842
852.299	3838
852.434	3953
852.569	3869
852.703	3892
