Data from glass_V78500241_2012.txt Node
Date: Wed Sep 01 19:28:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3781
801.356	3751
801.499	3720
801.641	3740
801.783	3766
801.926	3823
802.068	3827
802.211	3854
802.353	3873
802.496	3808
802.638	3880
802.78	3922
802.923	3915
803.065	3884
803.208	3846
803.35	3846
803.492	3896
803.635	3926
803.777	3823
803.919	3884
804.061	4150
804.204	3991
804.346	3941
804.488	3911
804.63	4017
804.773	3994
804.915	4021
805.057	4097
805.199	4010
805.341	4078
805.483	4128
805.626	4143
805.768	4090
805.91	4219
806.052	4246
806.194	4204
806.336	4367
806.478	4238
806.62	4192
806.762	4177
806.904	4253
807.046	4299
807.188	4207
807.33	4162
807.472	4230
807.614	4181
807.756	4242
807.898	4211
808.04	4219
808.182	4291
808.324	4276
808.465	4363
808.607	4459
808.749	4466
808.891	4459
809.033	4497
809.174	4398
809.316	4261
809.458	4253
809.6	4097
809.741	4147
809.883	4090
810.025	4211
810.166	4177
810.308	4261
810.45	4223
810.591	4249
810.733	4306
810.875	4519
811.016	4801
811.158	5155
811.299	5299
811.441	5273
811.582	4999
811.724	4698
811.865	4413
812.007	4424
812.148	4405
812.29	4409
812.431	4417
812.573	4383
812.714	4375
812.855	4375
812.997	4390
813.138	4470
813.279	4436
813.421	4402
813.562	4352
813.703	4272
813.845	4318
813.986	4344
814.127	4242
814.268	4230
814.41	4322
814.551	4234
814.692	4272
814.833	4253
814.974	4287
815.115	4310
815.256	4215
815.397	4219
815.539	4238
815.68	4188
815.821	4139
815.962	4348
816.103	4234
816.244	4238
816.385	4230
816.526	4272
816.666	4200
816.807	4086
816.948	4173
817.089	4154
817.23	4131
817.371	4059
817.512	4097
817.653	4071
817.793	4055
817.934	4116
818.075	4063
818.216	4093
818.356	4093
818.497	3972
818.638	3888
818.778	3884
818.919	3907
819.06	3876
819.2	3915
819.341	3835
819.481	3819
819.622	3888
819.762	4029
819.903	3968
820.043	3846
820.184	3835
820.324	3800
820.465	3899
820.605	3911
820.746	3800
820.886	3819
821.026	3960
821.167	3918
821.307	3991
821.447	3956
821.588	3918
821.728	3949
821.868	3880
822.008	3876
822.149	3934
822.289	3899
822.429	3781
822.569	3793
822.709	3838
822.849	3686
822.99	3720
823.13	3759
823.27	3732
823.41	3713
823.55	3755
823.69	3701
823.83	3690
823.97	3671
824.11	3584
824.25	3561
824.389	3629
824.529	3633
824.669	3610
824.809	3736
824.949	3705
825.089	3774
825.228	3690
825.368	3561
825.508	3557
825.648	3557
825.787	3576
825.927	3648
826.067	3667
826.206	3663
826.346	3774
826.485	3831
826.625	3846
826.765	3972
826.904	3846
827.044	3580
827.183	3500
827.323	3439
827.462	3485
827.601	3416
827.741	3450
827.88	3458
828.02	3355
828.159	3428
828.298	3462
828.437	3545
828.577	3450
828.716	3618
828.855	3454
828.994	3340
829.134	3359
829.273	3382
829.412	3306
829.551	3329
829.69	3355
829.829	3447
829.968	3507
830.107	3428
830.246	3439
830.385	3351
