Data from glass_V78500241_228.txt Node
Date: Wed Sep 01 19:16:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3793
801.356	3713
801.499	3728
801.641	3774
801.783	3793
801.926	3896
802.068	3857
802.211	3869
802.353	3918
802.496	3861
802.638	3896
802.78	3953
802.923	3934
803.065	3930
803.208	3857
803.35	3865
803.492	3934
803.635	3945
803.777	3816
803.919	3941
804.061	4169
804.204	3998
804.346	4002
804.488	3892
804.63	4048
804.773	3994
804.915	4032
805.057	4158
805.199	4067
805.341	4090
805.483	4150
805.626	4135
805.768	4093
805.91	4215
806.052	4299
806.194	4200
806.336	4405
806.478	4227
806.62	4227
806.762	4211
806.904	4280
807.046	4329
807.188	4223
807.33	4227
807.472	4291
807.614	4268
807.756	4268
807.898	4215
808.04	4219
808.182	4295
808.324	4356
808.465	4402
808.607	4462
808.749	4440
808.891	4462
809.033	4519
809.174	4398
809.316	4265
809.458	4246
809.6	4204
809.741	4188
809.883	4135
810.025	4223
810.166	4261
810.308	4253
810.45	4223
810.591	4238
810.733	4322
810.875	4497
811.016	4812
811.158	5159
811.299	5288
811.441	5318
811.582	5090
811.724	4672
811.865	4512
812.007	4455
812.148	4447
812.29	4417
812.431	4470
812.573	4390
812.714	4405
812.855	4424
812.997	4409
813.138	4504
813.279	4447
813.421	4367
813.562	4383
813.703	4356
813.845	4352
813.986	4310
814.127	4238
814.268	4280
814.41	4299
814.551	4299
814.692	4306
814.833	4287
814.974	4280
815.115	4375
815.256	4246
815.397	4219
815.539	4276
815.68	4246
815.821	4207
815.962	4318
816.103	4291
816.244	4261
816.385	4230
816.526	4291
816.666	4227
816.807	4105
816.948	4177
817.089	4204
817.23	4150
817.371	4044
817.512	4055
817.653	4082
817.793	4051
817.934	4040
818.075	4135
818.216	4082
818.356	4105
818.497	3987
818.638	3926
818.778	3956
818.919	3876
819.06	3915
819.2	3918
819.341	3827
819.481	3850
819.622	3934
819.762	4074
819.903	3960
820.043	3869
820.184	3793
820.324	3789
820.465	3896
820.605	3861
820.746	3876
820.886	3816
821.026	3941
821.167	3953
821.307	3918
821.447	3994
821.588	3972
821.728	3968
821.868	3960
822.008	3884
822.149	3903
822.289	3937
822.429	3800
822.569	3827
822.709	3838
822.849	3701
822.99	3717
823.13	3793
823.27	3823
823.41	3701
823.55	3736
823.69	3755
823.83	3740
