Data from glass_V78500241_2554.txt Node
Date: Wed Sep 01 19:32:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3736
801.356	3690
801.499	3720
801.641	3732
801.783	3808
801.926	3827
802.068	3785
802.211	3838
802.353	3873
802.496	3812
802.638	3846
802.78	3888
802.923	3922
803.065	3888
803.208	3835
803.35	3819
803.492	3915
803.635	3918
803.777	3823
803.919	3899
804.061	4131
804.204	3930
804.346	3934
804.488	3876
804.63	3998
804.773	3972
804.915	3983
805.057	4154
805.199	4036
805.341	4082
805.483	4112
805.626	4143
805.768	4128
805.91	4200
806.052	4150
806.194	4192
806.336	4329
806.478	4181
806.62	4143
806.762	4177
806.904	4242
807.046	4306
807.188	4188
807.33	4207
807.472	4185
807.614	4204
807.756	4249
807.898	4204
808.04	4162
808.182	4242
808.324	4322
808.465	4306
808.607	4459
808.749	4421
808.891	4440
809.033	4474
809.174	4367
809.316	4227
809.458	4272
809.6	4105
809.741	4124
809.883	4116
810.025	4192
810.166	4227
810.308	4223
810.45	4230
810.591	4188
810.733	4303
810.875	4538
811.016	4805
811.158	5098
811.299	5216
811.441	5242
811.582	5067
811.724	4679
811.865	4481
812.007	4474
812.148	4436
812.29	4417
812.431	4436
812.573	4383
812.714	4398
812.855	4379
812.997	4402
813.138	4474
813.279	4432
813.421	4394
813.562	4398
813.703	4314
813.845	4348
813.986	4272
814.127	4211
814.268	4234
814.41	4265
814.551	4295
814.692	4276
814.833	4268
814.974	4253
815.115	4352
815.256	4253
815.397	4268
815.539	4333
815.68	4207
815.821	4188
815.962	4318
816.103	4261
816.244	4249
816.385	4185
816.526	4268
816.666	4227
816.807	4109
816.948	4150
817.089	4154
817.23	4112
817.371	4040
817.512	4040
817.653	4059
817.793	3994
817.934	3983
818.075	4067
818.216	4082
818.356	4120
818.497	3972
818.638	3930
818.778	3911
818.919	3888
819.06	3869
819.2	3918
819.341	3869
819.481	3880
819.622	3888
819.762	4032
819.903	3964
820.043	3846
820.184	3800
820.324	3808
820.465	3846
820.605	3873
820.746	3846
820.886	3778
