Data from glass_V78500241_558.txt Node
Date: Wed Sep 01 19:18:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3793
801.356	3736
801.499	3770
801.641	3720
801.783	3816
801.926	3873
802.068	3827
802.211	3880
802.353	3850
802.496	3831
802.638	3903
802.78	3930
802.923	3960
803.065	3888
803.208	3854
803.35	3854
803.492	3945
803.635	3918
803.777	3854
803.919	3884
804.061	4177
804.204	3953
804.346	3953
804.488	3953
804.63	4021
804.773	3991
804.915	4044
805.057	4147
805.199	4051
805.341	4071
805.483	4135
805.626	4135
805.768	4128
805.91	4207
806.052	4265
806.194	4211
806.336	4363
806.478	4234
806.62	4196
806.762	4207
806.904	4272
807.046	4402
807.188	4268
807.33	4177
807.472	4246
807.614	4173
807.756	4242
807.898	4238
808.04	4230
808.182	4265
808.324	4299
808.465	4360
808.607	4466
808.749	4451
808.891	4432
809.033	4512
809.174	4417
809.316	4276
809.458	4227
809.6	4147
809.741	4147
809.883	4147
810.025	4227
810.166	4207
810.308	4188
810.45	4257
810.591	4257
810.733	4295
810.875	4599
811.016	4805
811.158	5212
811.299	5299
811.441	5299
811.582	5094
811.724	4668
811.865	4497
812.007	4462
812.148	4421
812.29	4466
812.431	4394
812.573	4443
812.714	4413
812.855	4405
812.997	4436
813.138	4459
813.279	4440
813.421	4443
813.562	4394
813.703	4360
813.845	4386
813.986	4280
814.127	4200
814.268	4268
814.41	4295
814.551	4276
814.692	4356
814.833	4280
814.974	4337
815.115	4363
815.256	4265
815.397	4242
815.539	4268
815.68	4181
815.821	4223
815.962	4337
816.103	4303
816.244	4268
816.385	4249
816.526	4276
816.666	4215
816.807	4093
816.948	4173
817.089	4192
817.23	4139
817.371	4071
817.512	4074
817.653	4105
817.793	4025
817.934	4051
818.075	4101
818.216	4040
818.356	4128
818.497	4025
818.638	3926
818.778	3922
818.919	3945
819.06	3850
819.2	3953
819.341	3899
819.481	3816
819.622	3934
819.762	4051
819.903	3968
820.043	3911
820.184	3857
820.324	3846
820.465	3857
820.605	3884
820.746	3884
820.886	3797
821.026	3911
821.167	3953
821.307	3953
821.447	3968
821.588	4017
821.728	3991
821.868	3945
822.008	3865
822.149	3918
822.289	3949
822.429	3759
822.569	3804
822.709	3838
822.849	3743
822.99	3713
823.13	3793
823.27	3804
823.41	3751
823.55	3804
823.69	3705
823.83	3740
823.97	3705
824.11	3618
824.25	3618
824.389	3690
824.529	3713
824.669	3614
824.809	3720
824.949	3789
825.089	3694
825.228	3747
825.368	3584
825.508	3629
825.648	3599
825.787	3641
825.927	3606
826.067	3648
826.206	3682
826.346	3804
826.485	3816
826.625	3865
826.765	3945
826.904	3835
827.044	3633
827.183	3572
827.323	3431
827.462	3523
827.601	3439
827.741	3462
827.88	3481
828.02	3397
828.159	3458
828.298	3488
828.437	3584
828.577	3507
828.716	3603
828.855	3492
828.994	3359
829.134	3386
829.273	3416
829.412	3378
829.551	3359
829.69	3370
829.829	3428
829.968	3496
830.107	3428
830.246	3447
830.385	3424
830.524	3355
830.663	3298
830.802	3275
830.941	3222
831.08	3233
831.219	3287
831.357	3233
831.496	3420
831.635	3253
831.774	3218
831.913	3222
832.051	3146
832.19	3123
832.329	3218
832.467	3097
832.606	3093
832.744	3180
832.883	3207
833.022	3214
833.16	3260
833.299	3325
833.437	3321
833.576	3363
833.714	3428
833.852	3416
833.991	3431
834.129	3496
834.267	3481
834.406	3393
834.544	3473
834.682	3481
834.821	3431
834.959	3603
835.097	3443
835.235	3557
835.373	3462
835.511	3511
835.65	3469
835.788	3534
835.926	3428
836.064	3359
836.202	3443
836.34	3553
836.478	3591
836.615	3519
836.753	3587
836.891	3648
837.029	3652
837.167	3618
837.305	3561
837.443	3576
837.58	3542
837.718	3610
837.856	3584
837.993	3557
838.131	3614
838.269	3584
838.406	3584
838.544	3580
838.681	3488
838.819	3439
838.956	3386
839.094	3443
839.231	3439
839.369	3504
839.506	3720
839.643	3625
839.781	3538
839.918	3500
840.055	3530
840.193	3523
840.33	3526
840.467	3538
840.604	3641
840.742	3797
840.879	3564
841.016	3599
841.153	3633
841.29	3743
841.427	3812
841.564	3766
841.701	3766
841.838	3720
841.975	3656
842.112	3709
842.249	3671
842.385	3671
842.522	3823
842.659	3736
842.796	3667
842.933	3770
843.069	3656
843.206	3720
843.343	3854
843.479	3785
843.616	3808
843.752	3713
843.889	3663
844.025	3892
844.162	3732
844.298	3854
844.435	3793
844.571	3789
844.708	3930
844.844	3979
844.98	4025
845.117	4021
845.253	3949
845.389	3911
845.525	3991
845.661	3975
845.798	3930
845.934	4002
846.07	3998
846.206	4109
846.342	4105
846.478	4097
846.614	3979
846.75	3960
846.886	3926
847.022	4059
847.158	3994
847.294	4006
847.429	4055
847.565	4059
847.701	4196
847.837	3915
847.972	3869
848.108	4010
848.244	3937
848.379	3869
848.515	3835
848.65	3823
848.786	3876
848.921	3873
849.057	3945
849.192	3918
849.328	3876
849.463	3892
849.598	3907
849.734	3899
849.869	3861
850.004	3793
850.14	3850
850.275	3800
850.41	3808
850.545	3774
850.68	3766
850.815	3804
850.95	3819
851.085	3960
851.22	3892
851.355	3876
851.49	3850
851.625	3816
851.76	3785
851.895	3797
852.03	3743
852.165	3778
852.299	3876
852.434	3918
852.569	3884
852.703	3892
852.838	3956
852.973	3960
853.107	3979
853.242	3880
853.376	3915
853.511	3797
853.645	3842
853.78	4006
853.914	3922
854.048	3941
854.183	3876
854.317	3975
854.451	4131
854.585	3964
854.72	3930
854.854	4036
854.988	3922
855.122	4017
855.256	3979
855.39	3991
855.524	4147
855.658	4116
855.792	4086
855.926	4101
856.06	4150
856.194	4215
856.327	4177
856.461	4162
856.595	4097
856.729	4181
856.862	4318
856.996	4249
857.13	4310
857.263	4337
857.397	4375
857.53	4310
857.664	4394
857.797	4402
857.931	4398
858.064	4394
858.197	4447
858.331	4402
858.464	4371
858.597	4394
858.731	4474
858.864	4500
858.997	4481
859.13	4500
859.263	4527
859.396	4611
859.529	4508
859.662	4535
859.795	4542
859.928	4618
860.061	4759
860.194	4729
860.327	4698
860.46	4637
860.592	4744
860.725	4763
860.858	4790
860.99	4774
861.123	4702
861.256	4702
861.388	4752
861.521	5425
861.653	4710
861.786	4740
861.918	4752
862.05	4873
862.183	4911
862.315	4923
862.447	4957
862.58	4957
862.712	4801
862.844	4793
862.976	4881
863.108	4885
863.24	5147
863.372	4820
863.504	4850
863.636	4919
863.768	4965
863.9	4995
864.032	4934
864.164	4923
864.296	5029
864.428	5083
864.559	5086
864.691	5098
864.823	5105
864.954	5071
865.086	5159
865.217	5113
865.349	5136
865.48	5105
865.612	5220
865.743	5292
865.875	5242
866.006	5193
866.137	5223
866.269	5216
866.4	5239
866.531	5277
866.662	5269
866.793	5296
866.924	5334
867.055	5376
867.186	5379
867.317	5322
867.448	5341
867.579	5372
867.71	5303
867.841	5410
867.972	5467
868.103	5459
868.233	5486
868.364	5482
868.495	5543
868.625	5699
868.756	5779
868.886	5665
869.017	5737
869.147	5866
869.278	5824
869.408	5832
869.539	5866
869.669	5901
869.799	5897
869.929	6022
870.06	6034
870.19	6182
870.32	6171
870.45	6304
870.58	6372
870.71	6410
870.84	6494
870.97	6445
871.1	6502
871.23	6646
871.36	6703
871.489	6635
871.619	6719
871.749	6802
871.879	6875
872.008	7034
872.138	6993
872.267	7034
872.397	7034
872.526	7076
872.656	7118
872.785	7217
872.915	7415
873.044	7502
873.173	7613
873.303	7651
873.432	7693
873.561	7875
873.69	7959
873.819	8008
873.948	8206
874.077	8279
874.206	8362
874.335	8381
874.464	8678
874.593	8861
874.722	8948
874.851	9070
874.979	9264
875.108	9424
875.237	9416
875.365	9564
875.494	9732
875.623	9781
875.751	9907
875.88	10040
876.008	10230
876.136	10284
876.265	10485
876.393	10771
876.521	10668
876.65	10869
876.778	10820
876.906	10881
877.034	10965
877.162	11132
877.29	11147
877.418	11379
877.546	11395
877.674	11414
877.802	11482
877.93	11524
878.058	11543
878.185	11551
878.313	11657
878.441	11767
878.568	11718
878.696	11832
878.824	11889
878.951	12034
879.079	12060
879.206	12224
879.333	12106
879.461	12041
879.588	12083
879.715	12026
879.842	12205
879.97	12083
880.097	11889
880.224	11885
880.351	11901
880.478	11920
880.605	11863
880.732	11809
880.859	12015
880.986	11821
881.112	11863
881.239	11760
881.366	11608
881.493	11665
881.619	11627
881.746	11547
881.872	11463
881.999	11505
882.125	11608
882.252	11524
882.378	11539
882.505	11520
882.631	11429
882.757	11345
882.883	11356
883.01	11296
883.136	11235
883.262	11090
883.388	11006
883.514	11159
883.64	11143
883.766	11174
883.892	11003
884.018	11048
884.143	10999
884.269	11071
884.395	10843
884.52	10797
884.646	10812
884.772	10752
884.897	10710
885.023	10721
885.148	10733
885.274	10767
885.399	10702
885.524	10668
885.65	10626
885.775	10527
885.9	10565
886.025	10675
886.15	10592
886.275	10474
886.4	10466
886.525	10356
886.65	10390
886.775	10325
886.9	10413
887.025	10523
887.149	10405
887.274	10242
887.399	10257
887.523	10188
887.648	10227
887.773	10105
887.897	10284
888.021	10276
888.146	10128
888.27	10242
888.395	10227
888.519	10181
888.643	10230
888.767	10192
888.891	10093
889.015	10029
889.139	10112
889.263	9987
889.387	10086
889.511	10109
889.635	10097
889.759	9953
889.883	9983
890.006	10048
890.13	10029
890.254	10017
890.377	9949
890.501	9861
890.624	9816
890.748	9880
890.871	9800
890.995	9785
891.118	9713
891.241	9759
891.364	9808
891.488	9873
891.611	9755
891.734	9743
891.857	9732
891.98	9709
892.103	9701
892.226	9694
892.349	9625
892.471	9538
892.594	9557
892.717	9660
892.839	9629
892.962	9542
893.085	9679
893.207	9610
893.33	9553
893.452	9443
893.575	9679
893.697	9481
893.819	9584
893.941	9641
894.064	9667
894.186	9488
894.308	9447
894.43	9538
894.552	9572
894.674	9606
894.796	9416
894.918	9408
895.04	9317
895.161	9401
895.283	9363
895.405	9302
895.526	9310
895.648	9283
895.769	9279
895.891	9264
896.012	9325
896.134	9287
896.255	9249
896.376	9112
896.498	9207
896.619	9165
896.74	9081
896.861	9142
896.982	9241
897.103	9283
897.224	9165
897.345	9085
897.466	9047
897.587	9036
897.708	9157
897.828	9100
897.949	8952
898.07	8853
898.19	8971
898.311	8979
898.431	8967
898.552	8918
898.672	9005
898.792	8975
898.913	8925
899.033	8746
899.153	8819
899.273	8659
899.393	8708
899.513	8739
899.633	8792
899.753	8785
899.873	8678
899.993	8720
900.113	8762
900.232	8788
900.352	8598
900.472	8571
900.591	8575
900.711	8598
900.83	8644
900.95	8678
901.069	8644
901.189	8610
901.308	8370
901.427	8374
901.546	8431
901.665	8492
901.784	8427
901.904	8351
902.023	8301
902.141	8259
902.26	8252
902.379	8286
902.498	8271
902.617	8263
902.735	8275
902.854	8214
902.973	8301
903.091	8149
903.21	8077
903.328	8233
903.446	8111
903.565	8027
903.683	8065
903.801	8134
903.919	8149
904.038	8134
904.156	8035
904.274	8111
904.392	8012
904.51	8058
904.627	8069
904.745	8096
904.863	8073
904.981	7925
905.098	7868
905.216	7909
905.334	7906
905.451	7917
905.569	7871
905.686	7936
905.803	7902
905.921	7822
906.038	7890
906.155	7830
906.272	7662
906.389	7727
906.506	7651
906.623	7666
906.74	7655
906.857	7548
906.974	7632
907.091	7693
907.208	7750
907.324	7636
907.441	7597
907.557	7491
907.674	7499
907.79	7396
907.907	7419
908.023	7472
908.139	7384
908.256	7411
908.372	7350
908.488	7312
908.604	7324
908.72	7297
908.836	7320
908.952	7217
909.068	7259
909.184	7266
909.3	7335
909.415	7312
909.531	7282
909.647	7110
909.762	7137
909.878	7107
909.993	7122
910.108	7069
910.224	7042
910.339	7118
910.454	7076
910.57	7000
910.685	7015
910.8	7217
910.915	7133
911.03	7019
911.145	6951
911.259	6833
911.374	6848
911.489	6806
911.604	6825
911.718	6749
911.833	6711
911.947	6654
912.062	6642
912.176	6719
912.291	6768
912.405	6726
912.519	6833
912.633	6871
912.748	6749
912.862	6673
912.976	6608
913.09	6563
913.204	6593
913.318	6616
913.431	6730
913.545	6650
913.659	6696
913.772	6654
913.886	6608
914	6536
914.113	6635
914.226	6650
914.34	6570
914.453	6547
914.566	6582
914.68	6525
914.793	6540
914.906	6437
915.019	6384
915.132	6384
915.245	6433
915.358	6490
915.47	6426
915.583	6456
915.696	6498
915.809	6513
915.921	6578
916.034	6445
916.146	6410
916.259	6464
916.371	6445
916.483	6483
916.595	6448
916.708	6407
916.82	6452
916.932	6437
917.044	6372
917.156	6391
