Data from glass_V78500241_1824.txt Node
Date: Wed Sep 01 19:27:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3778
801.356	3732
801.499	3740
801.641	3740
801.783	3797
801.926	3835
802.068	3827
802.211	3876
802.353	3884
802.496	3808
802.638	3869
802.78	3911
802.923	3861
803.065	3876
803.208	3850
803.35	3869
803.492	3926
803.635	3915
803.777	3793
803.919	3937
804.061	4162
804.204	3926
804.346	3983
804.488	3903
804.63	3998
804.773	3949
804.915	4051
805.057	4135
805.199	4032
805.341	4116
805.483	4131
805.626	4116
805.768	4112
805.91	4207
806.052	4253
806.194	4246
806.336	4322
806.478	4238
806.62	4131
806.762	4188
806.904	4230
807.046	4341
807.188	4227
807.33	4169
807.472	4207
807.614	4188
807.756	4268
807.898	4234
808.04	4215
808.182	4299
808.324	4341
808.465	4390
808.607	4432
808.749	4485
808.891	4470
809.033	4504
809.174	4386
809.316	4306
809.458	4291
809.6	4158
809.741	4150
809.883	4150
810.025	4230
810.166	4154
810.308	4230
810.45	4211
810.591	4246
810.733	4306
810.875	4489
811.016	4786
811.158	5124
811.299	5280
811.441	5292
811.582	5075
811.724	4691
811.865	4436
812.007	4466
812.148	4402
812.29	4447
812.431	4394
812.573	4367
812.714	4348
812.855	4405
812.997	4379
813.138	4470
813.279	4443
813.421	4390
813.562	4356
813.703	4310
813.845	4356
813.986	4261
814.127	4215
814.268	4268
814.41	4272
814.551	4268
814.692	4383
814.833	4272
814.974	4291
815.115	4287
815.256	4272
815.397	4242
815.539	4230
815.68	4204
815.821	4211
815.962	4287
816.103	4318
816.244	4219
816.385	4253
816.526	4268
816.666	4219
816.807	4086
816.948	4169
817.089	4181
817.23	4116
817.371	4040
817.512	4078
817.653	4055
817.793	4002
817.934	4029
818.075	4112
818.216	4101
818.356	4109
818.497	4029
818.638	3911
818.778	3888
818.919	3903
819.06	3869
819.2	3896
819.341	3850
819.481	3842
819.622	3930
819.762	4044
819.903	3926
820.043	3842
820.184	3854
820.324	3770
820.465	3861
820.605	3838
820.746	3793
820.886	3804
821.026	3892
821.167	3903
821.307	3979
821.447	3975
821.588	3960
821.728	3934
821.868	3934
822.008	3903
822.149	3903
822.289	3911
822.429	3762
822.569	3770
822.709	3797
822.849	3690
822.99	3720
823.13	3755
823.27	3747
823.41	3709
823.55	3686
823.69	3762
823.83	3732
823.97	3663
824.11	3568
824.25	3641
824.389	3625
824.529	3686
824.669	3591
824.809	3690
824.949	3747
825.089	3762
825.228	3701
825.368	3576
825.508	3553
825.648	3526
825.787	3572
825.927	3641
826.067	3599
826.206	3622
826.346	3846
826.485	3896
826.625	3854
826.765	3903
826.904	3823
827.044	3606
827.183	3523
827.323	3424
827.462	3477
827.601	3431
827.741	3416
827.88	3439
828.02	3386
828.159	3462
828.298	3450
828.437	3580
828.577	3458
828.716	3599
828.855	3507
828.994	3412
829.134	3386
829.273	3370
829.412	3374
829.551	3336
829.69	3351
829.829	3469
829.968	3500
830.107	3431
830.246	3450
830.385	3416
830.524	3386
830.663	3272
830.802	3287
830.941	3218
831.08	3207
831.219	3253
831.357	3264
831.496	3393
831.635	3230
831.774	3184
831.913	3207
832.051	3119
832.19	3127
832.329	3207
832.467	3123
832.606	3108
832.744	3157
832.883	3176
833.022	3207
833.16	3279
833.299	3313
833.437	3344
833.576	3359
833.714	3397
833.852	3435
833.991	3428
834.129	3492
834.267	3412
834.406	3431
834.544	3416
834.682	3443
834.821	3412
834.959	3538
835.097	3401
835.235	3530
835.373	3496
835.511	3538
835.65	3416
835.788	3473
835.926	3386
836.064	3386
836.202	3443
836.34	3568
836.478	3625
836.615	3584
836.753	3553
836.891	3614
837.029	3591
837.167	3542
837.305	3553
837.443	3561
837.58	3523
837.718	3576
837.856	3530
837.993	3534
838.131	3603
838.269	3622
838.406	3584
838.544	3587
838.681	3469
838.819	3431
838.956	3420
839.094	3359
839.231	3428
839.369	3488
839.506	3679
839.643	3576
839.781	3485
839.918	3488
840.055	3511
840.193	3519
840.33	3568
840.467	3549
840.604	3614
840.742	3797
840.879	3545
841.016	3545
841.153	3591
841.29	3743
841.427	3713
841.564	3705
841.701	3705
841.838	3724
841.975	3660
842.112	3698
842.249	3629
842.385	3637
842.522	3846
842.659	3679
842.796	3656
842.933	3724
843.069	3698
843.206	3713
843.343	3835
843.479	3823
843.616	3846
843.752	3671
843.889	3671
844.025	3835
844.162	3705
844.298	3812
844.435	3755
844.571	3762
844.708	3884
844.844	4002
844.98	4002
845.117	3994
845.253	3918
845.389	3930
845.525	3968
845.661	3987
845.798	3930
845.934	3968
846.07	3960
846.206	4021
846.342	4071
846.478	4044
846.614	3983
846.75	3975
846.886	3899
847.022	4074
847.158	3987
847.294	4006
847.429	4021
847.565	3994
847.701	4207
847.837	3892
847.972	3869
848.108	4032
848.244	3968
848.379	3846
848.515	3819
848.65	3804
848.786	3846
848.921	3846
849.057	3930
849.192	3945
849.328	3911
849.463	3892
849.598	3922
849.734	3865
849.869	3816
850.004	3793
850.14	3789
850.275	3740
850.41	3728
850.545	3724
850.68	3812
850.815	3812
850.95	3797
851.085	3926
851.22	3880
851.355	3827
851.49	3755
851.625	3770
851.76	3774
851.895	3724
852.03	3728
852.165	3816
852.299	3880
852.434	3888
852.569	3899
852.703	3876
852.838	3915
852.973	3987
853.107	3968
853.242	3865
853.376	3838
853.511	3762
853.645	3789
853.78	3930
853.914	3888
854.048	3873
854.183	3892
854.317	3949
854.451	4059
854.585	3926
854.72	3964
854.854	4067
854.988	3930
855.122	4036
855.256	3926
855.39	4029
855.524	4078
855.658	4105
855.792	4082
855.926	4055
856.06	4200
856.194	4192
856.327	4143
856.461	4135
856.595	4109
856.729	4200
856.862	4280
856.996	4207
857.13	4268
857.263	4341
857.397	4409
857.53	4325
857.664	4375
857.797	4386
857.931	4436
858.064	4428
858.197	4455
858.331	4352
858.464	4352
858.597	4375
858.731	4383
858.864	4470
858.997	4447
859.13	4558
859.263	4489
859.396	4580
859.529	4531
859.662	4474
859.795	4485
859.928	4618
860.061	4668
860.194	4740
860.327	4710
860.46	4702
860.592	4694
860.725	4717
860.858	4797
860.99	4694
861.123	4668
861.256	4710
861.388	4771
861.521	5372
861.653	4740
861.786	4687
861.918	4733
862.05	4824
862.183	4816
862.315	4870
862.447	4900
862.58	4866
862.712	4820
862.844	4706
862.976	4873
863.108	4835
863.24	5261
863.372	4839
863.504	4870
863.636	4896
863.768	4957
863.9	4957
864.032	4934
864.164	4934
864.296	5052
864.428	5113
864.559	5102
864.691	5162
864.823	5174
864.954	5090
865.086	5166
865.217	5067
865.349	5109
865.48	5117
865.612	5261
865.743	5265
865.875	5174
866.006	5170
866.137	5239
866.269	5239
866.4	5227
866.531	5235
866.662	5242
866.793	5315
866.924	5277
867.055	5349
867.186	5372
867.317	5273
867.448	5334
867.579	5387
867.71	5364
867.841	5345
867.972	5429
868.103	5474
868.233	5497
868.364	5547
868.495	5490
868.625	5710
868.756	5729
868.886	5684
869.017	5714
869.147	5847
869.278	5866
869.408	5805
869.539	5813
869.669	5920
869.799	5901
869.929	5996
870.06	6011
870.19	6133
870.32	6182
870.45	6281
870.58	6365
870.71	6456
870.84	6422
870.97	6395
871.1	6467
871.23	6650
871.36	6688
871.489	6722
871.619	6696
871.749	6802
871.879	6859
872.008	6935
872.138	6970
872.267	7019
872.397	6958
872.526	6985
872.656	7042
872.785	7266
872.915	7377
873.044	7518
873.173	7552
873.303	7613
873.432	7753
873.561	7818
873.69	7928
873.819	8069
873.948	8221
874.077	8206
874.206	8370
874.335	8423
874.464	8651
874.593	8823
874.722	8948
874.851	9112
874.979	9336
875.108	9401
875.237	9428
875.365	9447
875.494	9686
875.623	9808
875.751	9785
875.88	10029
876.008	10116
876.136	10272
876.265	10558
876.393	10687
876.521	10740
876.65	10809
876.778	10908
876.906	10850
877.034	10949
877.162	11102
877.29	11090
