Data from glass_V78500241_417.txt Node
Date: Wed Sep 01 19:17:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3778
801.356	3740
801.499	3759
801.641	3797
801.783	3762
801.926	3873
802.068	3873
802.211	3884
802.353	3880
802.496	3823
802.638	3869
802.78	3911
802.923	3983
803.065	3869
803.208	3816
803.35	3869
803.492	3903
803.635	3941
803.777	3827
803.919	3880
804.061	4177
804.204	3979
804.346	3937
804.488	3979
804.63	4074
804.773	4006
804.915	4036
805.057	4147
805.199	4040
805.341	4128
805.483	4158
805.626	4109
805.768	4135
805.91	4253
806.052	4249
806.194	4204
806.336	4383
806.478	4192
806.62	4192
806.762	4169
806.904	4306
807.046	4314
807.188	4204
807.33	4200
807.472	4242
807.614	4177
807.756	4310
807.898	4185
808.04	4204
808.182	4280
808.324	4322
808.465	4421
808.607	4428
808.749	4512
808.891	4462
809.033	4508
809.174	4405
809.316	4272
809.458	4200
809.6	4200
809.741	4196
809.883	4120
810.025	4223
810.166	4238
810.308	4265
810.45	4291
810.591	4249
810.733	4295
810.875	4516
811.016	4850
811.158	5151
811.299	5280
811.441	5265
811.582	5105
811.724	4736
811.865	4459
812.007	4481
812.148	4417
812.29	4413
812.431	4432
812.573	4451
812.714	4436
812.855	4421
812.997	4485
813.138	4474
813.279	4402
813.421	4390
813.562	4356
813.703	4344
813.845	4337
813.986	4227
814.127	4211
814.268	4276
814.41	4344
814.551	4268
814.692	4314
814.833	4265
814.974	4356
815.115	4333
815.256	4257
815.397	4257
815.539	4253
815.68	4238
815.821	4215
815.962	4310
816.103	4329
816.244	4223
816.385	4291
816.526	4325
816.666	4181
816.807	4090
816.948	4162
817.089	4162
817.23	4101
817.371	4036
817.512	4048
817.653	4097
817.793	4044
817.934	4067
818.075	4143
818.216	4059
818.356	4158
818.497	4002
818.638	3945
818.778	3949
818.919	3873
819.06	3861
819.2	3960
819.341	3907
819.481	3842
819.622	3907
819.762	4032
819.903	3934
820.043	3922
820.184	3838
820.324	3842
820.465	3945
820.605	3876
820.746	3892
820.886	3838
821.026	3949
821.167	3941
821.307	3972
821.447	4010
821.588	3945
821.728	3979
821.868	3953
822.008	3850
822.149	3911
822.289	3953
822.429	3838
822.569	3778
822.709	3808
822.849	3694
822.99	3755
823.13	3785
823.27	3808
823.41	3724
823.55	3774
823.69	3751
823.83	3808
823.97	3698
824.11	3629
824.25	3603
824.389	3671
824.529	3679
824.669	3652
824.809	3682
824.949	3770
825.089	3770
825.228	3709
825.368	3591
825.508	3641
825.648	3610
825.787	3614
825.927	3663
826.067	3606
826.206	3679
826.346	3827
826.485	3842
826.625	3789
826.765	3968
826.904	3838
827.044	3694
827.183	3538
827.323	3439
827.462	3488
827.601	3454
827.741	3420
827.88	3462
828.02	3378
828.159	3439
828.298	3496
828.437	3523
828.577	3481
828.716	3614
828.855	3492
828.994	3412
829.134	3420
829.273	3386
829.412	3363
829.551	3329
829.69	3393
829.829	3450
829.968	3523
830.107	3458
830.246	3431
830.385	3386
830.524	3378
830.663	3355
830.802	3283
830.941	3222
831.08	3199
831.219	3264
831.357	3272
831.496	3397
831.635	3218
831.774	3173
831.913	3237
832.051	3146
832.19	3150
832.329	3226
832.467	3154
832.606	3119
832.744	3165
832.883	3192
833.022	3199
833.16	3264
833.299	3294
833.437	3351
833.576	3386
833.714	3397
833.852	3409
833.991	3405
834.129	3504
834.267	3488
834.406	3420
834.544	3450
834.682	3466
834.821	3401
834.959	3584
835.097	3439
835.235	3523
835.373	3542
835.511	3538
835.65	3450
835.788	3519
835.926	3420
836.064	3393
836.202	3401
836.34	3614
836.478	3622
836.615	3542
836.753	3625
836.891	3637
837.029	3629
837.167	3637
837.305	3564
837.443	3595
837.58	3496
837.718	3625
837.856	3568
837.993	3549
838.131	3568
838.269	3595
838.406	3572
838.544	3599
838.681	3477
838.819	3435
838.956	3409
839.094	3401
839.231	3473
839.369	3500
839.506	3682
839.643	3652
839.781	3496
839.918	3485
840.055	3580
840.193	3568
840.33	3561
840.467	3545
840.604	3603
840.742	3835
840.879	3580
841.016	3557
841.153	3652
841.29	3766
841.427	3724
841.564	3740
841.701	3755
841.838	3694
841.975	3755
842.112	3762
842.249	3629
842.385	3663
842.522	3846
842.659	3720
842.796	3701
842.933	3732
843.069	3713
843.206	3778
843.343	3800
843.479	3774
843.616	3797
843.752	3682
843.889	3709
844.025	3873
844.162	3694
844.298	3838
844.435	3823
844.571	3797
844.708	3911
844.844	4017
844.98	4006
845.117	3998
845.253	3907
845.389	3876
845.525	3972
845.661	3953
845.798	3907
845.934	3991
846.07	4010
846.206	4071
846.342	4154
846.478	4116
846.614	3998
846.75	3960
846.886	3964
847.022	4040
847.158	4021
847.294	4010
847.429	4048
847.565	4025
847.701	4261
847.837	3918
847.972	3850
848.108	3983
848.244	3979
848.379	3865
848.515	3800
848.65	3838
848.786	3896
848.921	3873
849.057	3953
849.192	3956
849.328	3953
849.463	3949
849.598	3911
849.734	3876
849.869	3880
850.004	3827
850.14	3800
850.275	3781
850.41	3759
850.545	3751
850.68	3789
850.815	3785
850.95	3816
851.085	3960
851.22	3869
851.355	3819
851.49	3785
851.625	3827
851.76	3800
851.895	3747
852.03	3720
852.165	3823
852.299	3876
852.434	3907
852.569	3876
852.703	3892
852.838	3899
852.973	3994
853.107	4025
853.242	3899
853.376	3850
853.511	3797
853.645	3838
853.78	3987
853.914	3896
854.048	3903
854.183	3896
854.317	4029
854.451	4086
854.585	3979
854.72	3934
854.854	4109
854.988	3888
855.122	4013
855.256	3964
855.39	4051
855.524	4082
855.658	4166
855.792	4120
855.926	4135
856.06	4166
856.194	4253
856.327	4169
856.461	4055
856.595	4177
856.729	4207
856.862	4265
856.996	4204
857.13	4314
857.263	4348
857.397	4383
857.53	4318
857.664	4375
857.797	4409
857.931	4417
858.064	4398
858.197	4428
858.331	4394
858.464	4363
858.597	4310
858.731	4443
858.864	4546
858.997	4432
859.13	4523
859.263	4527
859.396	4622
859.529	4577
859.662	4538
859.795	4500
859.928	4607
860.061	4736
860.194	4809
860.327	4672
860.46	4702
860.592	4786
860.725	4805
860.858	4744
860.99	4729
861.123	4641
861.256	4675
861.388	4774
861.521	5402
861.653	4755
861.786	4706
861.918	4782
862.05	4805
862.183	4850
862.315	4877
862.447	4934
862.58	4900
862.712	4828
862.844	4786
862.976	4892
863.108	4889
863.24	5292
863.372	4858
863.504	4946
863.636	4934
863.768	4911
863.9	4972
864.032	4923
864.164	4980
864.296	4987
864.428	5109
864.559	5155
864.691	5136
864.823	5117
864.954	5113
865.086	5140
865.217	5147
865.349	5124
865.48	5159
865.612	5181
865.743	5307
865.875	5220
866.006	5193
866.137	5269
866.269	5231
866.4	5231
866.531	5235
866.662	5299
866.793	5254
866.924	5315
867.055	5398
867.186	5322
867.317	5364
867.448	5326
867.579	5391
867.71	5368
867.841	5436
867.972	5471
868.103	5463
868.233	5448
868.364	5501
868.495	5566
868.625	5661
868.756	5790
868.886	5722
869.017	5790
869.147	5855
869.278	5863
869.408	5836
869.539	5855
869.669	5912
869.799	5920
869.929	6064
870.06	6060
870.19	6243
870.32	6205
870.45	6216
870.58	6426
870.71	6521
870.84	6452
870.97	6433
871.1	6452
871.23	6627
871.36	6711
871.489	6711
871.619	6722
871.749	6757
871.879	6890
872.008	7000
872.138	6962
872.267	7053
872.397	6996
872.526	7065
872.656	7133
872.785	7244
872.915	7445
873.044	7533
873.173	7499
873.303	7677
873.432	7799
873.561	8005
873.69	7925
873.819	7989
873.948	8206
874.077	8218
874.206	8389
874.335	8434
874.464	8655
874.593	8872
874.722	8891
874.851	9036
874.979	9176
875.108	9367
875.237	9450
875.365	9454
875.494	9629
875.623	9797
875.751	9876
875.88	10021
876.008	10097
876.136	10230
876.265	10599
876.393	10675
876.521	10767
876.65	10839
876.778	10972
876.906	10881
877.034	11014
877.162	11212
877.29	11166
