Data from glass_V78500241_486.txt Node
Date: Wed Sep 01 19:17:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3785
801.356	3709
801.499	3766
801.641	3724
801.783	3781
801.926	3926
802.068	3899
802.211	3892
802.353	3884
802.496	3899
802.638	3915
802.78	3915
802.923	3937
803.065	3880
803.208	3888
803.35	3876
803.492	3903
803.635	3911
803.777	3808
803.919	3884
804.061	4169
804.204	3987
804.346	3953
804.488	3956
804.63	4032
804.773	3949
804.915	4029
805.057	4200
805.199	4051
805.341	4109
805.483	4154
805.626	4139
805.768	4082
805.91	4223
806.052	4261
806.194	4242
806.336	4371
806.478	4249
806.62	4196
806.762	4181
806.904	4268
807.046	4344
807.188	4238
807.33	4181
807.472	4234
807.614	4188
807.756	4295
807.898	4196
808.04	4227
808.182	4268
808.324	4356
808.465	4383
808.607	4485
808.749	4455
808.891	4519
809.033	4527
809.174	4466
809.316	4272
809.458	4249
809.6	4166
809.741	4162
809.883	4135
810.025	4230
810.166	4238
810.308	4211
810.45	4238
810.591	4227
810.733	4272
810.875	4569
811.016	4774
811.158	5132
811.299	5292
811.441	5280
811.582	5064
811.724	4725
811.865	4470
812.007	4504
812.148	4424
812.29	4436
812.431	4451
812.573	4405
812.714	4405
812.855	4398
812.997	4394
813.138	4489
813.279	4432
813.421	4367
813.562	4390
813.703	4360
813.845	4306
813.986	4249
814.127	4238
814.268	4257
814.41	4265
814.551	4295
814.692	4348
814.833	4287
814.974	4291
815.115	4322
815.256	4280
815.397	4249
815.539	4268
815.68	4257
815.821	4204
815.962	4337
816.103	4284
816.244	4234
816.385	4238
816.526	4314
816.666	4192
816.807	4105
816.948	4219
817.089	4200
817.23	4112
817.371	4036
817.512	4074
817.653	4101
817.793	4051
817.934	4071
818.075	4105
818.216	4112
818.356	4093
818.497	3987
818.638	3915
818.778	3896
818.919	3934
819.06	3865
819.2	3964
819.341	3899
819.481	3899
819.622	3918
819.762	4048
819.903	3975
820.043	3861
820.184	3854
820.324	3827
820.465	3869
820.605	3896
820.746	3876
820.886	3808
821.026	3968
821.167	3903
821.307	3956
821.447	3964
821.588	3968
821.728	3941
821.868	3968
822.008	3899
822.149	3892
822.289	3911
822.429	3819
822.569	3747
822.709	3797
822.849	3755
822.99	3728
823.13	3785
823.27	3781
823.41	3755
823.55	3724
823.69	3751
823.83	3766
823.97	3740
824.11	3652
824.25	3587
824.389	3667
824.529	3656
824.669	3637
824.809	3740
824.949	3789
825.089	3743
825.228	3751
825.368	3614
825.508	3568
825.648	3610
