Data from glass_V78500241_503.txt Node
Date: Wed Sep 01 19:17:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3747
801.356	3747
801.499	3743
801.641	3781
801.783	3812
801.926	3873
802.068	3831
802.211	3823
802.353	3888
802.496	3857
802.638	3892
802.78	3876
802.923	3960
803.065	3930
803.208	3827
803.35	3884
803.492	3915
803.635	3896
803.777	3838
803.919	3964
804.061	4112
804.204	3994
804.346	3956
804.488	3941
804.63	4010
804.773	3953
804.915	4013
805.057	4169
805.199	4029
805.341	4116
805.483	4154
805.626	4143
805.768	4139
805.91	4219
806.052	4227
806.194	4215
806.336	4371
806.478	4268
806.62	4154
806.762	4169
806.904	4284
807.046	4360
807.188	4249
807.33	4181
807.472	4242
807.614	4192
807.756	4299
807.898	4188
808.04	4227
808.182	4287
808.324	4314
808.465	4417
808.607	4470
808.749	4432
808.891	4481
809.033	4493
809.174	4409
809.316	4287
809.458	4257
809.6	4200
809.741	4150
809.883	4139
810.025	4200
810.166	4207
810.308	4238
810.45	4249
810.591	4303
810.733	4291
810.875	4493
811.016	4850
811.158	5151
811.299	5288
811.441	5239
811.582	5056
811.724	4687
811.865	4478
812.007	4493
812.148	4455
812.29	4394
812.431	4417
812.573	4409
812.714	4413
812.855	4402
812.997	4402
813.138	4481
813.279	4375
813.421	4436
813.562	4379
813.703	4352
813.845	4341
813.986	4268
814.127	4246
814.268	4291
814.41	4287
814.551	4265
814.692	4341
814.833	4211
814.974	4303
815.115	4356
815.256	4287
815.397	4211
815.539	4227
815.68	4173
815.821	4207
815.962	4363
816.103	4310
816.244	4249
816.385	4227
816.526	4295
816.666	4276
816.807	4116
816.948	4128
817.089	4242
817.23	4150
817.371	4082
817.512	4063
817.653	4078
817.793	4025
817.934	4120
818.075	4116
818.216	4086
818.356	4105
818.497	4032
818.638	3941
818.778	3937
818.919	3934
819.06	3899
819.2	3953
819.341	3865
819.481	3907
819.622	3953
819.762	4067
