Data from glass_V78500241_656.txt Node
Date: Wed Sep 01 19:19:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3736
801.356	3701
801.499	3759
801.641	3751
801.783	3778
801.926	3892
802.068	3827
802.211	3861
802.353	3850
802.496	3850
802.638	3857
802.78	3888
802.923	3922
803.065	3911
803.208	3846
803.35	3876
803.492	3911
803.635	3953
803.777	3766
803.919	3873
804.061	4188
804.204	3968
804.346	3964
804.488	3918
804.63	4032
804.773	3972
804.915	3991
805.057	4204
805.199	4036
805.341	4082
805.483	4166
805.626	4128
805.768	4150
805.91	4223
806.052	4265
806.194	4207
806.336	4333
806.478	4257
806.62	4188
806.762	4204
806.904	4234
807.046	4299
807.188	4234
807.33	4211
807.472	4207
807.614	4192
807.756	4257
807.898	4227
808.04	4196
808.182	4272
808.324	4348
808.465	4436
808.607	4504
808.749	4500
808.891	4466
809.033	4485
809.174	4432
809.316	4303
809.458	4253
809.6	4169
809.741	4158
809.883	4143
810.025	4211
810.166	4204
810.308	4249
810.45	4242
810.591	4268
810.733	4261
810.875	4519
811.016	4866
811.158	5132
811.299	5273
811.441	5292
811.582	5086
811.724	4717
811.865	4451
812.007	4451
812.148	4455
812.29	4470
812.431	4421
812.573	4421
812.714	4325
812.855	4424
812.997	4436
813.138	4478
813.279	4405
813.421	4363
813.562	4375
813.703	4303
813.845	4379
813.986	4284
814.127	4223
814.268	4268
814.41	4310
814.551	4268
814.692	4284
814.833	4318
814.974	4287
815.115	4402
815.256	4299
815.397	4246
815.539	4249
815.68	4192
815.821	4246
815.962	4310
816.103	4306
816.244	4230
816.385	4303
816.526	4287
816.666	4265
816.807	4067
816.948	4162
817.089	4200
817.23	4116
817.371	4078
817.512	4090
817.653	4093
817.793	4010
817.934	4032
818.075	4109
818.216	4090
818.356	4067
818.497	3979
818.638	3930
818.778	3922
818.919	3896
819.06	3945
819.2	3911
819.341	3899
819.481	3884
819.622	3926
819.762	3998
819.903	3949
820.043	3892
820.184	3869
820.324	3846
820.465	3861
820.605	3880
820.746	3918
820.886	3831
821.026	3956
821.167	3972
821.307	4021
821.447	3960
821.588	3975
821.728	3975
821.868	3972
822.008	3888
822.149	3956
822.289	3930
822.429	3800
822.569	3785
822.709	3808
822.849	3679
822.99	3736
823.13	3766
823.27	3827
823.41	3740
823.55	3713
823.69	3755
823.83	3762
823.97	3743
824.11	3618
824.25	3625
824.389	3671
824.529	3682
824.669	3606
824.809	3698
824.949	3728
825.089	3762
825.228	3736
825.368	3587
825.508	3595
825.648	3618
825.787	3625
825.927	3641
826.067	3663
826.206	3656
826.346	3770
826.485	3842
826.625	3861
826.765	3953
826.904	3861
827.044	3576
827.183	3530
827.323	3462
827.462	3504
827.601	3431
827.741	3443
827.88	3466
828.02	3409
828.159	3466
828.298	3496
828.437	3534
828.577	3481
828.716	3603
828.855	3488
828.994	3428
829.134	3386
829.273	3409
829.412	3359
829.551	3336
829.69	3393
829.829	3424
829.968	3507
830.107	3431
830.246	3458
830.385	3450
830.524	3348
830.663	3302
830.802	3253
830.941	3222
831.08	3237
831.219	3275
831.357	3256
831.496	3428
831.635	3230
831.774	3207
831.913	3241
832.051	3138
832.19	3097
832.329	3226
832.467	3203
832.606	3127
832.744	3161
832.883	3218
833.022	3222
833.16	3294
833.299	3317
833.437	3351
833.576	3420
833.714	3412
833.852	3462
833.991	3420
834.129	3492
834.267	3469
834.406	3412
834.544	3424
834.682	3447
834.821	3439
834.959	3625
835.097	3443
835.235	3564
835.373	3473
835.511	3481
835.65	3485
835.788	3526
835.926	3378
836.064	3378
836.202	3428
836.34	3622
836.478	3618
836.615	3553
836.753	3629
836.891	3644
837.029	3652
837.167	3572
837.305	3557
837.443	3549
837.58	3496
837.718	3660
837.856	3549
837.993	3523
838.131	3637
838.269	3622
838.406	3625
838.544	3637
838.681	3477
838.819	3500
838.956	3401
839.094	3424
839.231	3507
839.369	3538
839.506	3819
839.643	3633
839.781	3466
839.918	3481
840.055	3553
840.193	3515
840.33	3538
840.467	3549
840.604	3656
840.742	3842
840.879	3542
841.016	3580
841.153	3614
841.29	3770
841.427	3747
841.564	3770
841.701	3740
841.838	3736
841.975	3667
842.112	3724
842.249	3641
842.385	3637
842.522	3854
842.659	3682
842.796	3671
842.933	3747
843.069	3743
843.206	3705
843.343	3831
843.479	3800
843.616	3812
843.752	3690
843.889	3686
844.025	3846
844.162	3690
844.298	3873
844.435	3823
844.571	3827
844.708	3930
844.844	3987
844.98	4048
845.117	4032
845.253	3915
845.389	3899
845.525	3979
845.661	3953
845.798	3945
845.934	4006
846.07	3956
846.206	4078
846.342	4150
846.478	4105
846.614	4048
846.75	3960
846.886	3941
847.022	4063
847.158	3941
847.294	3979
847.429	4017
847.565	4032
847.701	4207
847.837	3899
847.972	3865
848.108	4006
848.244	3945
848.379	3892
848.515	3861
848.65	3857
848.786	3842
848.921	3915
849.057	3884
849.192	4025
849.328	3907
849.463	3907
849.598	3918
849.734	3934
849.869	3827
850.004	3800
850.14	3838
850.275	3819
850.41	3770
850.545	3774
850.68	3759
850.815	3800
850.95	3819
851.085	3937
851.22	3842
851.355	3827
851.49	3819
851.625	3812
851.76	3819
851.895	3762
852.03	3724
852.165	3831
852.299	3857
852.434	3975
852.569	3907
852.703	3903
852.838	3926
852.973	4006
853.107	3998
853.242	3930
853.376	3827
853.511	3800
853.645	3838
853.78	4040
853.914	3911
854.048	3876
854.183	3861
854.317	3998
854.451	4090
854.585	3983
854.72	3960
854.854	4109
854.988	3953
855.122	3972
855.256	3964
855.39	4010
855.524	4090
855.658	4128
855.792	4101
855.926	4128
856.06	4211
856.194	4249
856.327	4154
856.461	4139
856.595	4154
856.729	4227
856.862	4280
856.996	4227
857.13	4333
857.263	4329
857.397	4360
857.53	4306
857.664	4394
857.797	4440
857.931	4462
858.064	4371
858.197	4470
858.331	4394
858.464	4409
858.597	4325
858.731	4409
858.864	4436
858.997	4497
859.13	4550
859.263	4561
859.396	4584
859.529	4561
859.662	4561
859.795	4561
859.928	4634
860.061	4714
860.194	4717
860.327	4679
860.46	4656
860.592	4740
860.725	4812
860.858	4805
860.99	4694
861.123	4721
861.256	4672
861.388	4786
861.521	5387
861.653	4702
861.786	4679
861.918	4725
862.05	4816
862.183	4809
862.315	4881
862.447	4908
862.58	4900
862.712	4786
862.844	4748
862.976	4843
863.108	4847
863.24	5246
863.372	4843
863.504	4930
863.636	4923
863.768	5025
863.9	4984
864.032	4972
864.164	4927
864.296	5029
864.428	5071
864.559	5109
864.691	5128
864.823	5121
864.954	5151
865.086	5102
865.217	5143
865.349	5075
865.48	5208
865.612	5189
865.743	5246
865.875	5216
866.006	5223
866.137	5258
866.269	5231
866.4	5269
866.531	5235
866.662	5227
866.793	5322
866.924	5330
867.055	5345
867.186	5353
867.317	5398
867.448	5353
867.579	5360
867.71	5379
867.841	5417
867.972	5444
868.103	5467
868.233	5425
868.364	5474
868.495	5604
868.625	5688
868.756	5760
868.886	5649
869.017	5733
869.147	5847
869.278	5855
869.408	5832
869.539	5847
869.669	5889
869.799	5912
869.929	5988
870.06	6030
870.19	6216
870.32	6201
870.45	6273
870.58	6357
870.71	6464
870.84	6494
870.97	6403
871.1	6467
871.23	6642
871.36	6722
871.489	6669
871.619	6703
871.749	6760
871.879	6951
872.008	7031
872.138	7012
872.267	6985
872.397	6973
872.526	7012
872.656	7114
872.785	7247
872.915	7396
873.044	7453
873.173	7605
873.303	7647
873.432	7753
873.561	7875
873.69	7883
873.819	7997
873.948	8138
874.077	8286
874.206	8381
874.335	8484
874.464	8674
874.593	8857
874.722	8842
874.851	9142
874.979	9253
875.108	9367
875.237	9477
875.365	9443
875.494	9644
875.623	9911
875.751	9812
875.88	10048
876.008	10147
876.136	10272
876.265	10527
876.393	10717
876.521	10809
876.65	10816
876.778	10866
876.906	10885
877.034	11025
877.162	11121
877.29	11166
877.418	11277
877.546	11353
877.674	11391
877.802	11486
877.93	11581
878.058	11585
878.185	11509
878.313	11627
878.441	11726
878.568	11668
878.696	11760
878.824	11889
878.951	11977
879.079	12011
879.206	12186
879.333	12129
879.461	11996
879.588	12076
879.715	12087
879.842	12194
879.97	12079
880.097	11859
880.224	11870
880.351	11889
880.478	11920
880.605	11809
880.732	11901
880.859	12053
880.986	11840
881.112	11893
881.239	11775
881.366	11714
881.493	11592
881.619	11573
881.746	11707
881.872	11486
881.999	11455
882.125	11474
882.252	11665
882.378	11474
882.505	11581
882.631	11364
882.757	11303
882.883	11227
883.01	11280
883.136	11261
883.262	11223
883.388	11109
883.514	11201
883.64	11212
883.766	11204
883.892	11037
884.018	10999
884.143	11094
884.269	11094
884.395	10896
884.52	10801
884.646	10729
884.772	10668
884.897	10714
885.023	10736
885.148	10702
885.274	10759
885.399	10725
885.524	10714
885.65	10607
885.775	10615
885.9	10550
886.025	10687
886.15	10569
886.275	10440
886.4	10363
886.525	10402
886.65	10398
886.775	10413
886.9	10493
887.025	10561
887.149	10360
887.274	10215
887.399	10333
887.523	10223
887.648	10150
887.773	10215
887.897	10246
888.021	10230
888.146	10093
888.27	10318
888.395	10207
888.519	10147
888.643	10169
888.767	10173
888.891	10048
889.015	10071
889.139	10074
889.263	10006
889.387	10006
889.511	10173
889.635	10010
889.759	9949
889.883	9937
890.006	10010
890.13	10105
890.254	9960
890.377	9945
890.501	9915
890.624	9930
890.748	9918
890.871	9857
890.995	9743
891.118	9789
891.241	9831
891.364	9774
891.488	9835
891.611	9774
891.734	9713
891.857	9781
891.98	9698
892.103	9835
892.226	9819
892.349	9641
892.471	9511
892.594	9637
892.717	9660
892.839	9629
892.962	9576
893.085	9736
893.207	9591
893.33	9523
893.452	9587
893.575	9545
893.697	9542
893.819	9644
893.941	9652
894.064	9561
894.186	9435
894.308	9477
894.43	9542
894.552	9587
894.674	9530
894.796	9370
894.918	9344
895.04	9401
895.161	9367
895.283	9355
895.405	9241
895.526	9294
895.648	9230
895.769	9233
895.891	9241
896.012	9218
896.134	9218
896.255	9203
896.376	9184
896.498	9146
896.619	9112
896.74	9055
896.861	9142
896.982	9272
897.103	9329
897.224	9173
897.345	9013
897.466	8990
897.587	9123
897.708	9081
897.828	9043
897.949	8952
898.07	8857
898.19	8956
898.311	9036
898.431	8960
898.552	8891
898.672	8960
898.792	8902
898.913	8921
899.033	8769
899.153	8727
899.273	8644
899.393	8701
899.513	8758
899.633	8754
899.753	8720
899.873	8686
899.993	8781
900.113	8674
900.232	8705
900.352	8670
900.472	8613
900.591	8533
900.711	8590
900.83	8564
900.95	8712
901.069	8720
901.189	8560
901.308	8469
901.427	8377
901.546	8457
901.665	8469
901.784	8454
901.904	8412
902.023	8351
902.141	8218
902.26	8164
902.379	8374
902.498	8263
902.617	8172
902.735	8286
902.854	8324
902.973	8271
903.091	8084
903.21	8157
903.328	8214
903.446	8111
903.565	8084
903.683	8119
903.801	8096
903.919	8096
904.038	8130
