Data from glass_V78500241_59.txt Node
Date: Wed Sep 01 19:14:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3774
801.356	3698
801.499	3770
801.641	3785
801.783	3835
801.926	3865
802.068	3842
802.211	3857
802.353	3930
802.496	3861
802.638	3899
802.78	3896
802.923	4006
803.065	3926
803.208	3899
803.35	3903
803.492	3915
803.635	3918
803.777	3785
803.919	3896
804.061	4147
804.204	3968
804.346	3972
804.488	3915
804.63	4029
804.773	3972
804.915	4036
805.057	4173
805.199	4044
805.341	4120
805.483	4154
805.626	4158
805.768	4131
805.91	4227
806.052	4280
806.194	4265
806.336	4314
806.478	4276
806.62	4162
806.762	4177
806.904	4284
807.046	4371
807.188	4257
807.33	4196
807.472	4272
807.614	4196
807.756	4280
807.898	4246
808.04	4238
808.182	4295
808.324	4352
808.465	4413
808.607	4466
808.749	4447
808.891	4500
809.033	4516
809.174	4405
809.316	4333
809.458	4261
809.6	4169
809.741	4124
809.883	4135
810.025	4242
810.166	4227
810.308	4230
810.45	4238
810.591	4257
810.733	4291
810.875	4535
811.016	4858
811.158	5140
811.299	5280
811.441	5261
811.582	5109
811.724	4748
811.865	4459
812.007	4432
812.148	4413
812.29	4405
812.431	4405
812.573	4440
812.714	4367
812.855	4424
812.997	4455
813.138	4493
813.279	4440
813.421	4402
813.562	4356
813.703	4333
813.845	4310
813.986	4280
814.127	4238
814.268	4310
814.41	4303
814.551	4268
814.692	4352
814.833	4310
814.974	4322
815.115	4367
815.256	4284
815.397	4242
815.539	4268
815.68	4219
815.821	4215
815.962	4333
816.103	4253
816.244	4299
816.385	4287
816.526	4268
816.666	4261
816.807	4139
816.948	4215
817.089	4196
817.23	4120
817.371	4143
817.512	4044
817.653	4093
817.793	4059
817.934	4025
818.075	4128
818.216	4063
818.356	4082
818.497	3960
818.638	3949
818.778	3983
818.919	3896
819.06	3857
819.2	3953
819.341	3842
819.481	3892
819.622	3915
819.762	4025
819.903	3964
820.043	3903
820.184	3842
820.324	3812
820.465	3926
820.605	3884
820.746	3892
820.886	3819
821.026	3926
821.167	3903
821.307	4013
821.447	4063
821.588	3991
821.728	3941
821.868	3956
822.008	3899
822.149	3945
822.289	3960
822.429	3816
822.569	3800
822.709	3781
822.849	3709
822.99	3720
823.13	3759
823.27	3823
823.41	3732
823.55	3740
823.69	3778
823.83	3778
823.97	3667
824.11	3644
824.25	3603
824.389	3644
824.529	3698
824.669	3663
824.809	3747
824.949	3785
825.089	3755
825.228	3713
825.368	3629
825.508	3595
825.648	3587
825.787	3606
825.927	3652
826.067	3629
826.206	3675
826.346	3816
826.485	3880
826.625	3861
826.765	4002
826.904	3800
827.044	3599
827.183	3568
827.323	3492
827.462	3526
827.601	3443
827.741	3458
827.88	3469
828.02	3412
828.159	3420
828.298	3511
828.437	3557
828.577	3477
828.716	3610
828.855	3523
828.994	3382
829.134	3401
829.273	3378
829.412	3355
829.551	3302
829.69	3389
829.829	3431
829.968	3507
830.107	3447
830.246	3466
830.385	3435
830.524	3344
830.663	3313
830.802	3260
830.941	3165
831.08	3233
831.219	3344
831.357	3279
831.496	3443
831.635	3253
831.774	3214
831.913	3222
832.051	3173
832.19	3127
832.329	3199
832.467	3135
832.606	3123
832.744	3195
832.883	3188
833.022	3249
833.16	3256
833.299	3329
833.437	3351
833.576	3401
833.714	3416
833.852	3458
833.991	3447
834.129	3485
834.267	3462
834.406	3409
834.544	3409
834.682	3431
834.821	3435
834.959	3534
835.097	3424
835.235	3523
835.373	3542
835.511	3530
835.65	3526
835.788	3504
835.926	3382
836.064	3389
836.202	3428
836.34	3603
836.478	3633
836.615	3572
836.753	3576
836.891	3713
837.029	3633
837.167	3614
837.305	3614
837.443	3542
837.58	3523
837.718	3641
837.856	3568
837.993	3576
838.131	3637
838.269	3614
838.406	3610
838.544	3644
838.681	3473
838.819	3462
838.956	3359
839.094	3428
839.231	3454
839.369	3534
839.506	3778
839.643	3614
839.781	3526
839.918	3473
840.055	3576
840.193	3523
840.33	3553
840.467	3549
840.604	3618
840.742	3819
840.879	3561
841.016	3610
841.153	3606
841.29	3770
841.427	3694
841.564	3740
841.701	3770
841.838	3717
841.975	3705
842.112	3759
842.249	3686
842.385	3656
842.522	3857
842.659	3679
842.796	3682
842.933	3713
843.069	3717
843.206	3728
843.343	3850
843.479	3785
843.616	3854
843.752	3709
843.889	3747
844.025	3850
844.162	3770
844.298	3869
844.435	3838
844.571	3838
844.708	3934
844.844	3991
844.98	4021
845.117	3994
845.253	3960
845.389	3945
845.525	3960
845.661	3964
845.798	3884
845.934	3994
846.07	3975
846.206	4086
846.342	4139
846.478	4071
846.614	3956
846.75	3972
846.886	3941
847.022	4059
847.158	3937
847.294	4029
847.429	4017
847.565	4021
847.701	4306
847.837	3918
847.972	3865
848.108	4017
848.244	4025
848.379	3876
848.515	3812
848.65	3831
848.786	3850
848.921	3918
849.057	3949
849.192	3949
849.328	3907
849.463	3945
849.598	3888
849.734	3876
849.869	3812
850.004	3846
850.14	3804
850.275	3743
850.41	3747
850.545	3759
850.68	3770
850.815	3838
850.95	3804
851.085	3956
851.22	3915
851.355	3823
851.49	3793
851.625	3812
851.76	3827
851.895	3774
852.03	3755
852.165	3838
852.299	3888
852.434	3945
852.569	3896
852.703	3899
852.838	3972
852.973	4006
853.107	4013
853.242	3892
853.376	3873
853.511	3812
853.645	3915
853.78	4002
853.914	3922
854.048	3930
854.183	3930
854.317	3964
854.451	4097
854.585	3975
854.72	3968
854.854	4059
854.988	3960
855.122	4002
855.256	3968
855.39	4040
855.524	4120
855.658	4131
855.792	4112
855.926	4162
856.06	4207
856.194	4166
856.327	4158
856.461	4162
856.595	4139
856.729	4215
856.862	4272
856.996	4261
857.13	4352
857.263	4363
857.397	4367
857.53	4329
857.664	4367
857.797	4398
857.931	4470
858.064	4371
858.197	4459
858.331	4405
858.464	4390
858.597	4356
858.731	4474
858.864	4440
858.997	4459
859.13	4550
859.263	4546
859.396	4611
859.529	4516
859.662	4519
859.795	4519
859.928	4618
860.061	4698
860.194	4706
860.327	4687
860.46	4664
860.592	4717
860.725	4778
860.858	4839
860.99	4694
861.123	4694
861.256	4698
861.388	4816
861.521	5398
861.653	4752
861.786	4714
861.918	4733
862.05	4801
862.183	4866
862.315	4923
862.447	4923
862.58	4904
862.712	4763
862.844	4828
862.976	4911
863.108	4854
863.24	5296
863.372	4858
863.504	4957
863.636	4892
863.768	4968
863.9	4980
864.032	4934
864.164	4953
864.296	5067
864.428	5064
864.559	5083
864.691	5128
864.823	5105
864.954	5090
865.086	5094
865.217	5174
865.349	5147
865.48	5212
865.612	5197
