Data from glass_V78500241_1290.txt Node
Date: Wed Sep 01 19:23:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3762
801.356	3736
801.499	3717
801.641	3713
801.783	3781
801.926	3865
802.068	3789
802.211	3842
802.353	3899
802.496	3854
802.638	3892
802.78	3899
802.923	3937
803.065	3888
803.208	3816
803.35	3846
803.492	3892
803.635	3960
803.777	3812
803.919	3907
804.061	4166
804.204	3994
804.346	3937
804.488	3930
804.63	4013
804.773	3960
804.915	4044
805.057	4154
805.199	4040
805.341	4093
805.483	4128
805.626	4162
805.768	4120
805.91	4257
806.052	4249
806.194	4196
806.336	4356
806.478	4249
806.62	4169
806.762	4227
806.904	4318
807.046	4363
807.188	4181
807.33	4219
807.472	4280
807.614	4211
807.756	4287
807.898	4173
808.04	4242
808.182	4253
808.324	4314
808.465	4352
808.607	4462
808.749	4440
808.891	4462
809.033	4489
809.174	4421
809.316	4265
809.458	4219
809.6	4154
809.741	4173
809.883	4120
810.025	4215
810.166	4242
810.308	4246
810.45	4242
810.591	4249
810.733	4257
810.875	4535
811.016	4809
811.158	5128
811.299	5239
811.441	5307
811.582	5033
811.724	4710
811.865	4443
812.007	4497
812.148	4417
812.29	4417
812.431	4367
812.573	4428
812.714	4363
812.855	4447
812.997	4409
813.138	4504
813.279	4409
813.421	4371
813.562	4394
813.703	4344
813.845	4363
813.986	4287
814.127	4230
814.268	4253
814.41	4280
814.551	4242
814.692	4348
814.833	4265
814.974	4303
815.115	4348
815.256	4268
815.397	4242
815.539	4306
815.68	4181
815.821	4242
815.962	4341
816.103	4291
816.244	4173
816.385	4227
816.526	4295
816.666	4223
816.807	4116
816.948	4131
817.089	4215
817.23	4143
817.371	4067
817.512	4059
817.653	4086
817.793	4036
817.934	4074
818.075	4112
818.216	4090
818.356	4071
818.497	3998
818.638	3899
