Data from glass_V78500241_149.txt Node
Date: Wed Sep 01 19:15:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3774
801.356	3740
801.499	3736
801.641	3759
801.783	3781
801.926	3846
802.068	3865
802.211	3873
802.353	3934
802.496	3854
802.638	3876
802.78	3941
802.923	3949
803.065	3934
803.208	3823
803.35	3857
803.492	3930
803.635	3915
803.777	3816
803.919	3911
804.061	4158
804.204	3975
804.346	3964
804.488	3953
804.63	4051
804.773	3998
804.915	4040
805.057	4143
805.199	4093
805.341	4097
805.483	4173
805.626	4120
805.768	4162
805.91	4181
806.052	4211
806.194	4242
806.336	4356
806.478	4246
806.62	4215
806.762	4230
806.904	4238
807.046	4344
807.188	4253
807.33	4139
807.472	4219
807.614	4162
807.756	4249
807.898	4223
808.04	4238
808.182	4306
808.324	4314
808.465	4402
808.607	4478
808.749	4512
808.891	4466
809.033	4485
809.174	4451
809.316	4291
809.458	4215
809.6	4154
809.741	4154
809.883	4124
810.025	4196
810.166	4204
810.308	4223
810.45	4268
810.591	4253
810.733	4306
810.875	4519
811.016	4824
811.158	5166
811.299	5299
811.441	5318
811.582	5121
811.724	4706
811.865	4504
812.007	4470
812.148	4462
812.29	4417
812.431	4432
812.573	4398
812.714	4409
812.855	4428
812.997	4497
813.138	4504
813.279	4394
813.421	4409
813.562	4348
813.703	4329
813.845	4344
813.986	4242
814.127	4200
814.268	4223
814.41	4318
814.551	4284
814.692	4329
814.833	4249
814.974	4322
815.115	4409
815.256	4215
815.397	4238
815.539	4287
815.68	4227
815.821	4249
815.962	4337
816.103	4299
816.244	4246
816.385	4261
816.526	4329
816.666	4196
816.807	4082
816.948	4188
817.089	4154
817.23	4147
817.371	4074
817.512	4044
817.653	4097
817.793	4090
817.934	4063
818.075	4090
818.216	4082
818.356	4090
818.497	4040
818.638	3964
818.778	3941
818.919	3949
819.06	3861
819.2	3975
819.341	3899
819.481	3857
819.622	3953
819.762	4105
819.903	3892
820.043	3892
820.184	3854
820.324	3797
820.465	3850
820.605	3873
820.746	3854
820.886	3816
821.026	3949
821.167	3903
821.307	3991
821.447	4013
821.588	3987
821.728	3991
821.868	3975
822.008	3907
822.149	3953
822.289	3930
822.429	3808
822.569	3816
822.709	3835
822.849	3679
822.99	3705
823.13	3686
823.27	3785
823.41	3747
823.55	3755
823.69	3682
823.83	3812
823.97	3709
824.11	3625
824.25	3641
824.389	3644
824.529	3720
824.669	3663
824.809	3740
824.949	3781
825.089	3728
825.228	3720
825.368	3576
825.508	3584
825.648	3595
825.787	3629
825.927	3663
826.067	3641
826.206	3705
826.346	3797
826.485	3873
826.625	3869
826.765	3991
826.904	3873
827.044	3606
827.183	3549
827.323	3458
827.462	3500
827.601	3443
827.741	3443
827.88	3485
828.02	3397
828.159	3485
828.298	3504
828.437	3526
828.577	3511
828.716	3622
828.855	3466
828.994	3424
829.134	3382
829.273	3412
829.412	3355
829.551	3363
829.69	3367
829.829	3439
829.968	3507
830.107	3485
830.246	3488
830.385	3389
830.524	3370
830.663	3359
830.802	3294
830.941	3207
831.08	3195
831.219	3287
831.357	3264
831.496	3374
831.635	3279
831.774	3226
831.913	3203
832.051	3146
832.19	3131
832.329	3260
832.467	3146
832.606	3093
832.744	3154
832.883	3184
833.022	3256
833.16	3268
833.299	3321
833.437	3359
833.576	3393
833.714	3420
833.852	3469
833.991	3469
834.129	3504
834.267	3450
834.406	3405
834.544	3454
834.682	3443
834.821	3428
834.959	3572
835.097	3428
835.235	3549
835.373	3477
835.511	3496
835.65	3477
835.788	3538
835.926	3424
836.064	3401
836.202	3420
836.34	3625
836.478	3625
836.615	3568
836.753	3637
836.891	3629
837.029	3614
837.167	3660
837.305	3572
837.443	3553
837.58	3553
837.718	3641
837.856	3580
837.993	3553
838.131	3584
838.269	3603
838.406	3599
838.544	3587
838.681	3492
838.819	3424
838.956	3393
839.094	3409
839.231	3447
839.369	3511
839.506	3747
839.643	3629
839.781	3545
839.918	3523
840.055	3561
840.193	3526
840.33	3538
840.467	3538
840.604	3603
840.742	3808
840.879	3584
841.016	3549
841.153	3622
841.29	3747
841.427	3701
841.564	3747
841.701	3774
841.838	3732
841.975	3656
842.112	3759
842.249	3656
842.385	3682
842.522	3835
842.659	3709
842.796	3675
842.933	3732
843.069	3709
843.206	3778
843.343	3827
843.479	3823
843.616	3800
843.752	3690
843.889	3679
844.025	3831
844.162	3785
844.298	3880
844.435	3800
844.571	3812
844.708	3915
844.844	3972
844.98	4044
845.117	4029
845.253	3968
845.389	3918
845.525	3991
845.661	3972
845.798	3994
845.934	4040
846.07	3975
846.206	4055
846.342	4166
846.478	4082
846.614	3983
846.75	3945
846.886	3949
847.022	4048
847.158	4002
847.294	4017
847.429	4059
847.565	3994
847.701	4276
847.837	3903
847.972	3915
848.108	4013
848.244	3972
848.379	3888
848.515	3842
848.65	3842
848.786	3865
848.921	3907
849.057	3930
849.192	3953
849.328	3979
849.463	3941
849.598	3926
849.734	3854
849.869	3857
850.004	3819
850.14	3793
850.275	3755
850.41	3747
850.545	3747
850.68	3823
850.815	3800
850.95	3797
851.085	4010
851.22	3857
851.355	3873
851.49	3770
851.625	3785
851.76	3819
851.895	3755
852.03	3736
852.165	3804
852.299	3835
852.434	3930
852.569	3888
852.703	3903
852.838	3934
852.973	4040
853.107	3991
853.242	3899
853.376	3880
853.511	3797
853.645	3857
853.78	4025
853.914	3884
854.048	3922
854.183	3911
854.317	3994
854.451	4078
854.585	3960
854.72	3953
854.854	4090
854.988	3987
855.122	4010
855.256	3915
855.39	4063
855.524	4143
855.658	4116
855.792	4105
855.926	4135
856.06	4131
856.194	4265
856.327	4131
856.461	4169
856.595	4173
856.729	4211
856.862	4322
856.996	4295
857.13	4303
857.263	4367
857.397	4356
857.53	4314
857.664	4398
857.797	4413
857.931	4398
858.064	4398
858.197	4478
858.331	4421
858.464	4405
858.597	4333
858.731	4409
858.864	4474
858.997	4436
859.13	4535
859.263	4558
859.396	4580
859.529	4561
859.662	4519
859.795	4535
859.928	4550
860.061	4672
860.194	4706
860.327	4653
860.46	4683
860.592	4767
860.725	4801
860.858	4759
860.99	4698
861.123	4702
861.256	4687
861.388	4805
861.521	5501
861.653	4698
861.786	4679
861.918	4774
862.05	4862
862.183	4870
862.315	4968
862.447	4965
862.58	4873
862.712	4850
862.844	4786
862.976	4873
863.108	4889
863.24	5246
863.372	4896
863.504	4915
863.636	4900
863.768	5018
863.9	4987
864.032	4908
864.164	4892
864.296	5029
864.428	5079
864.559	5098
864.691	5124
864.823	5227
864.954	5094
865.086	5117
865.217	5159
865.349	5109
865.48	5155
865.612	5250
865.743	5292
865.875	5155
866.006	5178
866.137	5254
866.269	5227
866.4	5254
866.531	5284
866.662	5254
866.793	5280
866.924	5318
867.055	5357
867.186	5364
867.317	5364
867.448	5330
867.579	5395
867.71	5383
867.841	5376
867.972	5478
868.103	5520
868.233	5490
868.364	5512
868.495	5551
868.625	5661
868.756	5767
868.886	5668
869.017	5775
869.147	5836
869.278	5889
869.408	5790
869.539	5817
869.669	5935
869.799	5901
869.929	6011
870.06	5980
870.19	6201
870.32	6220
870.45	6277
870.58	6372
870.71	6464
870.84	6422
870.97	6418
871.1	6441
871.23	6646
871.36	6726
871.489	6700
871.619	6787
871.749	6810
871.879	6913
872.008	6970
872.138	6993
872.267	7015
872.397	6996
872.526	7088
872.656	7095
872.785	7145
872.915	7422
873.044	7571
873.173	7567
873.303	7662
873.432	7769
873.561	7894
873.69	7955
873.819	8043
873.948	8153
874.077	8248
874.206	8347
874.335	8495
874.464	8587
874.593	8819
874.722	8902
874.851	9173
874.979	9256
875.108	9332
875.237	9393
875.365	9481
875.494	9675
875.623	9789
875.751	9823
875.88	9937
876.008	10158
876.136	10291
876.265	10516
876.393	10653
876.521	10736
876.65	10854
876.778	10911
876.906	10889
877.034	10946
877.162	11094
877.29	11155
877.418	11383
877.546	11356
877.674	11482
877.802	11425
877.93	11512
878.058	11573
878.185	11589
878.313	11653
878.441	11703
878.568	11630
878.696	11775
878.824	11859
878.951	11958
879.079	12049
879.206	12098
879.333	12091
879.461	12026
879.588	12197
879.715	12178
879.842	12232
879.97	12117
880.097	11847
880.224	11893
880.351	11901
880.478	11855
880.605	11790
880.732	11836
880.859	12079
880.986	11904
881.112	11901
881.239	11771
881.366	11657
881.493	11596
881.619	11490
881.746	11566
881.872	11554
881.999	11478
882.125	11528
882.252	11543
882.378	11539
882.505	11646
882.631	11406
882.757	11353
882.883	11296
883.01	11227
883.136	11265
883.262	11105
883.388	11132
883.514	11235
883.64	11136
883.766	11098
883.892	10976
884.018	10961
884.143	11086
884.269	11170
884.395	10877
884.52	10786
884.646	10877
884.772	10748
884.897	10664
885.023	10702
885.148	10759
885.274	10771
885.399	10767
885.524	10577
885.65	10630
885.775	10546
885.9	10519
886.025	10618
886.15	10653
886.275	10405
886.4	10360
886.525	10538
886.65	10386
886.775	10398
886.9	10481
887.025	10626
887.149	10356
887.274	10303
887.399	10200
887.523	10238
887.648	10181
887.773	10071
887.897	10280
888.021	10196
888.146	10116
888.27	10200
888.395	10223
888.519	10147
888.643	10234
888.767	10131
888.891	10090
889.015	9972
889.139	10082
889.263	9964
889.387	10101
889.511	10154
889.635	10021
889.759	9975
889.883	9964
890.006	10097
890.13	10090
890.254	9987
890.377	9972
890.501	9937
890.624	9880
890.748	9926
890.871	9827
890.995	9778
891.118	9732
891.241	9762
891.364	9759
891.488	9778
891.611	9781
891.734	9724
891.857	9766
891.98	9663
892.103	9781
892.226	9743
892.349	9713
892.471	9507
892.594	9679
892.717	9633
892.839	9679
892.962	9648
893.085	9576
893.207	9644
893.33	9553
893.452	9488
893.575	9545
893.697	9511
893.819	9667
893.941	9637
894.064	9682
894.186	9416
894.308	9386
894.43	9526
894.552	9519
894.674	9454
894.796	9443
894.918	9389
895.04	9389
895.161	9367
895.283	9370
895.405	9253
895.526	9313
895.648	9237
895.769	9264
895.891	9287
896.012	9306
896.134	9268
896.255	9165
896.376	9135
896.498	9097
896.619	9169
896.74	9085
896.861	9131
896.982	9272
897.103	9283
897.224	9245
897.345	9051
897.466	9028
897.587	9039
897.708	9123
897.828	9154
897.949	8956
898.07	8956
898.19	8906
898.311	9066
898.431	8857
898.552	8899
898.672	8933
898.792	8979
898.913	8899
899.033	8830
899.153	8796
899.273	8735
899.393	8731
899.513	8792
899.633	8724
899.753	8712
899.873	8727
899.993	8781
900.113	8712
900.232	8766
900.352	8693
900.472	8663
900.591	8579
900.711	8602
900.83	8583
900.95	8674
901.069	8640
901.189	8530
901.308	8419
901.427	8461
901.546	8381
901.665	8465
901.784	8533
901.904	8404
902.023	8370
902.141	8282
902.26	8248
902.379	8381
902.498	8244
902.617	8248
902.735	8282
902.854	8263
902.973	8210
903.091	8088
903.21	8168
903.328	8115
903.446	8142
903.565	8027
903.683	8138
903.801	8107
903.919	8149
904.038	8180
904.156	8050
904.274	8092
904.392	8035
904.51	8050
904.627	8092
904.745	8073
904.863	8081
904.981	8024
905.098	7868
905.216	7917
905.334	7921
905.451	7940
905.569	7898
905.686	7989
905.803	7955
905.921	7795
906.038	7871
906.155	7807
906.272	7822
906.389	7670
906.506	7677
906.623	7700
906.74	7616
906.857	7506
906.974	7571
907.091	7670
907.208	7738
907.324	7651
907.441	7609
907.557	7472
907.674	7491
907.79	7468
907.907	7533
908.023	7453
908.139	7441
908.256	7407
908.372	7377
908.488	7377
908.604	7327
908.72	7198
908.836	7282
908.952	7274
909.068	7297
909.184	7324
909.3	7240
909.415	7327
909.531	7320
909.647	7107
909.762	7141
909.878	7019
909.993	7122
910.108	7046
910.224	7133
910.339	7076
910.454	7012
910.57	6981
910.685	7008
910.8	7137
910.915	7118
911.03	7072
911.145	6924
911.259	6848
911.374	6897
911.489	6852
911.604	6719
911.718	6722
911.833	6772
911.947	6658
912.062	6639
912.176	6715
912.291	6745
912.405	6711
912.519	6818
912.633	6798
912.748	6700
912.862	6700
912.976	6623
913.09	6509
913.204	6620
913.318	6604
913.431	6642
913.545	6684
913.659	6764
913.772	6673
913.886	6627
914	6551
914.113	6631
914.226	6650
914.34	6654
914.453	6528
914.566	6654
914.68	6486
914.793	6551
914.906	6445
915.019	6437
915.132	6384
915.245	6433
915.358	6528
915.47	6479
915.583	6448
915.696	6422
915.809	6555
915.921	6521
916.034	6456
