Data from glass_V78500241_1655.txt Node
Date: Wed Sep 01 19:25:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3751
801.356	3675
801.499	3728
801.641	3682
801.783	3770
801.926	3850
802.068	3838
802.211	3842
802.353	3857
802.496	3838
802.638	3884
802.78	3896
802.923	3998
803.065	3915
803.208	3823
803.35	3896
803.492	3865
803.635	3926
803.777	3793
803.919	3873
804.061	4112
804.204	3953
804.346	3979
804.488	3934
804.63	4025
804.773	3945
804.915	4032
805.057	4109
805.199	4067
805.341	4063
805.483	4185
805.626	4101
805.768	4131
805.91	4177
806.052	4211
806.194	4215
806.336	4363
806.478	4192
806.62	4196
806.762	4204
806.904	4257
807.046	4348
807.188	4200
807.33	4169
807.472	4242
807.614	4204
807.756	4306
807.898	4219
808.04	4192
808.182	4306
808.324	4287
808.465	4421
808.607	4474
808.749	4478
808.891	4451
809.033	4535
809.174	4424
809.316	4257
809.458	4223
809.6	4181
809.741	4131
809.883	4177
810.025	4185
810.166	4219
810.308	4215
810.45	4173
810.591	4204
810.733	4272
810.875	4512
811.016	4805
811.158	5121
811.299	5292
811.441	5315
811.582	5079
811.724	4656
811.865	4504
812.007	4443
812.148	4405
812.29	4428
812.431	4394
812.573	4394
812.714	4394
812.855	4424
812.997	4443
813.138	4466
813.279	4413
813.421	4363
813.562	4421
813.703	4394
813.845	4314
813.986	4234
814.127	4265
814.268	4238
814.41	4295
814.551	4249
814.692	4284
814.833	4249
814.974	4314
815.115	4314
815.256	4253
815.397	4246
815.539	4284
815.68	4211
815.821	4230
815.962	4348
816.103	4303
816.244	4230
816.385	4219
816.526	4280
816.666	4227
816.807	4090
816.948	4204
817.089	4173
817.23	4112
817.371	4040
817.512	4055
817.653	4063
817.793	4013
817.934	4044
818.075	4093
818.216	4090
818.356	4093
818.497	3987
818.638	3937
818.778	3934
818.919	3865
819.06	3850
819.2	3930
819.341	3850
819.481	3865
819.622	3892
819.762	4010
819.903	3968
820.043	3884
820.184	3808
820.324	3759
820.465	3880
820.605	3819
820.746	3888
820.886	3793
821.026	3930
821.167	3876
821.307	3918
821.447	4013
821.588	3941
821.728	3934
821.868	3922
822.008	3842
822.149	3876
822.289	3930
822.429	3770
822.569	3778
822.709	3823
822.849	3740
822.99	3720
823.13	3728
823.27	3743
823.41	3709
823.55	3770
823.69	3713
823.83	3793
823.97	3667
824.11	3614
824.25	3644
824.389	3625
824.529	3660
824.669	3629
824.809	3717
824.949	3762
825.089	3701
825.228	3682
825.368	3580
825.508	3545
825.648	3549
825.787	3591
825.927	3641
826.067	3667
826.206	3652
826.346	3819
826.485	3842
826.625	3896
826.765	3903
826.904	3816
827.044	3606
827.183	3507
827.323	3466
827.462	3488
827.601	3458
827.741	3435
827.88	3443
828.02	3344
828.159	3428
828.298	3466
828.437	3530
828.577	3473
828.716	3580
828.855	3473
828.994	3397
829.134	3428
829.273	3378
829.412	3359
829.551	3382
829.69	3420
829.829	3412
829.968	3511
830.107	3462
830.246	3488
830.385	3389
830.524	3317
830.663	3310
830.802	3298
830.941	3226
831.08	3211
831.219	3283
831.357	3268
831.496	3428
831.635	3249
831.774	3199
831.913	3195
832.051	3169
832.19	3161
832.329	3203
832.467	3154
832.606	3070
832.744	3131
832.883	3211
833.022	3195
833.16	3237
833.299	3310
833.437	3325
833.576	3382
833.714	3351
833.852	3412
833.991	3477
834.129	3450
834.267	3431
834.406	3378
834.544	3420
834.682	3412
834.821	3424
834.959	3614
835.097	3439
835.235	3500
835.373	3523
835.511	3504
835.65	3481
835.788	3485
835.926	3370
836.064	3401
836.202	3382
836.34	3610
836.478	3641
836.615	3545
836.753	3614
836.891	3606
837.029	3610
837.167	3568
837.305	3576
837.443	3515
837.58	3526
837.718	3584
837.856	3561
837.993	3526
838.131	3584
838.269	3580
838.406	3580
838.544	3561
838.681	3454
838.819	3450
838.956	3367
839.094	3458
839.231	3443
839.369	3523
839.506	3698
839.643	3591
839.781	3492
839.918	3477
840.055	3515
840.193	3526
840.33	3530
840.467	3561
840.604	3587
840.742	3778
840.879	3530
841.016	3568
841.153	3561
841.29	3755
841.427	3747
841.564	3762
841.701	3759
841.838	3675
841.975	3671
842.112	3720
842.249	3637
842.385	3599
842.522	3781
842.659	3667
842.796	3656
842.933	3732
843.069	3682
843.206	3686
843.343	3789
843.479	3762
843.616	3838
843.752	3671
843.889	3656
844.025	3842
844.162	3728
844.298	3899
844.435	3800
844.571	3743
844.708	3873
844.844	3983
844.98	4048
845.117	3991
845.253	3915
845.389	3899
845.525	3956
845.661	3956
845.798	3934
845.934	4051
846.07	3953
846.206	4059
846.342	4112
846.478	4048
846.614	3991
846.75	3903
846.886	3873
847.022	4002
847.158	3968
847.294	3998
847.429	4017
847.565	4021
847.701	4242
847.837	3861
847.972	3854
848.108	3964
848.244	3994
848.379	3838
848.515	3823
848.65	3816
848.786	3876
848.921	3888
849.057	3937
849.192	3937
849.328	3918
849.463	3915
849.598	3915
849.734	3804
849.869	3800
850.004	3778
850.14	3816
850.275	3797
850.41	3701
850.545	3759
850.68	3785
850.815	3808
850.95	3816
851.085	3930
851.22	3899
851.355	3804
851.49	3789
851.625	3774
851.76	3766
851.895	3759
852.03	3713
852.165	3751
852.299	3854
852.434	3873
852.569	3876
852.703	3888
852.838	3869
852.973	4032
853.107	3975
853.242	3884
853.376	3873
853.511	3755
853.645	3816
853.78	3956
853.914	3899
854.048	3861
854.183	3838
854.317	3937
854.451	4059
854.585	3907
854.72	3964
854.854	4097
854.988	3972
855.122	4002
855.256	3937
855.39	3994
855.524	4128
855.658	4097
855.792	4082
855.926	4135
856.06	4166
856.194	4143
856.327	4097
856.461	4101
856.595	4181
856.729	4154
856.862	4303
856.996	4268
857.13	4322
857.263	4356
857.397	4306
857.53	4246
857.664	4318
857.797	4363
857.931	4390
858.064	4329
858.197	4466
858.331	4341
858.464	4386
858.597	4371
858.731	4428
858.864	4455
858.997	4447
859.13	4527
859.263	4584
859.396	4573
859.529	4550
859.662	4508
859.795	4550
859.928	4656
860.061	4736
860.194	4706
860.327	4714
860.46	4653
860.592	4755
860.725	4771
860.858	4733
860.99	4679
861.123	4721
861.256	4725
861.388	4725
861.521	5406
861.653	4714
861.786	4698
861.918	4710
862.05	4786
862.183	4793
862.315	4953
862.447	4968
862.58	4911
862.712	4771
862.844	4774
862.976	4873
863.108	4866
863.24	5277
863.372	4835
863.504	4930
863.636	4911
863.768	4987
863.9	4980
864.032	4953
864.164	4961
864.296	5048
864.428	5079
864.559	5071
864.691	5098
864.823	5124
864.954	5098
865.086	5132
865.217	5124
865.349	5147
865.48	5140
865.612	5212
865.743	5265
865.875	5174
866.006	5185
866.137	5220
866.269	5208
866.4	5318
866.531	5174
866.662	5235
866.793	5269
866.924	5284
867.055	5265
867.186	5341
867.317	5315
867.448	5315
867.579	5395
867.71	5349
867.841	5402
867.972	5452
868.103	5478
868.233	5490
868.364	5482
868.495	5547
868.625	5680
868.756	5767
868.886	5661
869.017	5718
869.147	5824
869.278	5828
869.408	5813
869.539	5844
869.669	5923
869.799	5908
869.929	5965
870.06	6041
870.19	6182
870.32	6201
870.45	6277
870.58	6372
870.71	6410
870.84	6437
870.97	6395
871.1	6448
871.23	6620
871.36	6673
871.489	6700
871.619	6760
871.749	6791
871.879	6878
872.008	6939
872.138	7031
872.267	7015
872.397	6928
872.526	6981
872.656	7008
872.785	7225
872.915	7377
873.044	7518
873.173	7628
873.303	7677
873.432	7670
873.561	7833
873.69	7868
873.819	7940
873.948	8202
874.077	8290
874.206	8275
874.335	8415
874.464	8602
874.593	8895
874.722	8914
874.851	9165
874.979	9188
875.108	9397
875.237	9538
875.365	9477
875.494	9610
875.623	9770
875.751	9842
875.88	9998
876.008	10074
876.136	10272
876.265	10531
876.393	10717
876.521	10759
876.65	10809
876.778	10869
876.906	10831
877.034	10984
877.162	11018
877.29	11193
877.418	11311
877.546	11341
877.674	11452
877.802	11486
877.93	11535
878.058	11493
878.185	11615
878.313	11684
878.441	11722
878.568	11691
878.696	11786
878.824	11821
878.951	11958
879.079	11973
879.206	12190
879.333	12034
879.461	12019
879.588	12140
879.715	12087
879.842	12220
879.97	12045
880.097	11859
880.224	11977
880.351	11847
880.478	11836
880.605	11874
880.732	11821
880.859	12125
880.986	11741
881.112	11836
881.239	11619
881.366	11668
881.493	11577
881.619	11520
881.746	11634
881.872	11512
881.999	11425
882.125	11493
882.252	11501
882.378	11490
882.505	11463
882.631	11334
882.757	11315
882.883	11299
883.01	11231
883.136	11269
883.262	11143
883.388	11075
883.514	11185
883.64	11181
883.766	11098
883.892	11060
884.018	11056
884.143	10987
884.269	11128
884.395	10778
884.52	10820
884.646	10755
884.772	10748
884.897	10675
885.023	10714
885.148	10725
885.274	10725
885.399	10668
885.524	10649
885.65	10668
885.775	10588
885.9	10516
886.025	10622
886.15	10512
886.275	10451
886.4	10348
886.525	10440
886.65	10367
886.775	10390
886.9	10523
887.025	10577
887.149	10333
887.274	10333
887.399	10227
887.523	10215
887.648	10139
887.773	10169
887.897	10211
888.021	10299
888.146	10059
888.27	10257
888.395	10185
888.519	10173
888.643	10166
888.767	10249
888.891	10162
889.015	10032
889.139	10032
889.263	10002
889.387	9994
889.511	10139
889.635	10074
889.759	9918
889.883	9930
890.006	9994
890.13	10086
890.254	9926
890.377	10029
890.501	9846
890.624	9861
890.748	9854
890.871	9857
890.995	9812
891.118	9656
891.241	9755
891.364	9709
891.488	9831
891.611	9736
891.734	9808
891.857	9785
891.98	9724
892.103	9717
892.226	9724
892.349	9671
892.471	9530
892.594	9625
892.717	9614
892.839	9622
892.962	9610
893.085	9686
893.207	9629
893.33	9466
893.452	9584
893.575	9576
893.697	9542
893.819	9618
893.941	9568
894.064	9660
894.186	9561
894.308	9431
894.43	9526
894.552	9526
894.674	9447
894.796	9397
894.918	9359
895.04	9355
895.161	9420
895.283	9214
895.405	9256
895.526	9207
895.648	9291
895.769	9279
895.891	9207
896.012	9302
896.134	9192
896.255	9268
896.376	9108
896.498	9150
896.619	9161
896.74	9032
896.861	9062
896.982	9233
897.103	9272
897.224	9161
897.345	9077
897.466	8944
897.587	8990
897.708	9070
897.828	9039
897.949	8982
898.07	8895
898.19	8887
898.311	8895
898.431	8899
898.552	8902
898.672	8891
898.792	8998
898.913	8906
899.033	8826
899.153	8754
899.273	8712
899.393	8689
899.513	8796
899.633	8762
899.753	8739
899.873	8678
899.993	8781
900.113	8701
900.232	8705
900.352	8602
900.472	8625
900.591	8541
900.711	8606
900.83	8537
900.95	8682
901.069	8686
901.189	8560
901.308	8587
901.427	8393
901.546	8442
901.665	8366
901.784	8450
901.904	8374
902.023	8336
902.141	8298
902.26	8248
902.379	8275
902.498	8187
902.617	8275
902.735	8290
902.854	8301
902.973	8263
903.091	8100
903.21	8069
903.328	8172
903.446	8111
903.565	8008
903.683	8123
903.801	8050
903.919	8115
904.038	8157
904.156	8024
904.274	8111
904.392	8016
904.51	7974
904.627	8073
904.745	8111
904.863	8065
904.981	7974
905.098	7887
905.216	7868
905.334	7906
905.451	7879
905.569	7852
905.686	7951
905.803	7879
905.921	7795
906.038	7856
906.155	7761
906.272	7613
906.389	7765
906.506	7575
906.623	7571
906.74	7594
906.857	7590
906.974	7567
907.091	7651
907.208	7674
907.324	7647
907.441	7556
907.557	7499
907.674	7365
907.79	7396
907.907	7373
908.023	7499
908.139	7438
908.256	7400
908.372	7358
908.488	7320
908.604	7259
908.72	7263
908.836	7251
908.952	7293
909.068	7285
909.184	7331
909.3	7270
909.415	7263
909.531	7293
909.647	7133
909.762	7076
909.878	7080
909.993	7107
910.108	7099
910.224	7069
910.339	7061
