Data from glass_V78500241_635.txt Node
Date: Wed Sep 01 19:18:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3785
801.356	3686
801.499	3709
801.641	3743
801.783	3797
801.926	3846
802.068	3850
802.211	3888
802.353	3842
802.496	3865
802.638	3857
802.78	3922
802.923	3941
803.065	3915
803.208	3838
803.35	3892
803.492	3926
803.635	3945
803.777	3835
803.919	3888
804.061	4150
804.204	3956
804.346	3979
804.488	3945
804.63	4082
804.773	4013
804.915	4021
805.057	4162
805.199	4101
805.341	4071
805.483	4169
805.626	4169
805.768	4063
805.91	4207
806.052	4253
806.194	4207
806.336	4352
806.478	4268
806.62	4177
806.762	4215
806.904	4257
807.046	4360
807.188	4188
807.33	4238
807.472	4253
807.614	4207
807.756	4291
807.898	4223
808.04	4223
808.182	4284
808.324	4337
808.465	4386
808.607	4443
808.749	4508
808.891	4474
809.033	4481
809.174	4375
809.316	4299
809.458	4306
809.6	4166
809.741	4124
809.883	4169
810.025	4230
810.166	4219
810.308	4234
810.45	4295
810.591	4196
810.733	4299
810.875	4558
811.016	4839
811.158	5136
811.299	5277
811.441	5322
811.582	5094
811.724	4714
811.865	4474
812.007	4451
812.148	4436
812.29	4417
812.431	4440
812.573	4409
812.714	4398
812.855	4455
812.997	4409
813.138	4459
813.279	4436
813.421	4375
813.562	4367
813.703	4337
813.845	4291
813.986	4295
814.127	4242
814.268	4253
814.41	4272
814.551	4284
814.692	4356
814.833	4223
814.974	4329
815.115	4367
815.256	4246
815.397	4242
815.539	4257
815.68	4207
815.821	4219
815.962	4287
816.103	4325
816.244	4276
816.385	4207
816.526	4306
816.666	4230
816.807	4090
816.948	4105
817.089	4188
817.23	4166
817.371	4032
817.512	4093
817.653	4074
817.793	4044
817.934	4029
818.075	4173
818.216	4139
818.356	4086
818.497	3979
818.638	3972
818.778	3956
818.919	3915
819.06	3903
819.2	3911
819.341	3907
819.481	3880
819.622	3861
819.762	4059
819.903	3956
820.043	3880
820.184	3850
820.324	3816
820.465	3857
820.605	3892
820.746	3865
820.886	3789
821.026	3956
821.167	3926
821.307	4010
821.447	3956
821.588	3968
821.728	3998
821.868	3960
822.008	3899
822.149	3945
822.289	3953
822.429	3785
822.569	3766
822.709	3797
822.849	3720
822.99	3747
823.13	3778
823.27	3808
823.41	3740
823.55	3747
823.69	3751
823.83	3762
823.97	3679
824.11	3606
824.25	3618
824.389	3610
824.529	3675
824.669	3652
824.809	3705
824.949	3774
825.089	3720
825.228	3679
825.368	3587
825.508	3576
825.648	3561
