Data from glass_V78500241_2471.txt Node
Date: Wed Sep 01 19:31:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3732
801.356	3701
801.499	3705
801.641	3705
801.783	3759
801.926	3873
802.068	3827
802.211	3842
802.353	3911
802.496	3781
802.638	3876
802.78	3846
802.923	3941
803.065	3865
803.208	3838
803.35	3880
803.492	3922
803.635	3918
803.777	3797
803.919	3896
804.061	4086
804.204	3956
804.346	3922
804.488	3896
804.63	4044
804.773	3975
804.915	4010
805.057	4090
805.199	4010
805.341	4071
805.483	4116
805.626	4090
805.768	4101
805.91	4204
806.052	4238
806.194	4207
806.336	4344
806.478	4162
806.62	4196
806.762	4173
806.904	4249
807.046	4310
807.188	4223
807.33	4158
807.472	4219
807.614	4204
807.756	4246
807.898	4188
808.04	4223
808.182	4299
808.324	4325
808.465	4371
808.607	4383
808.749	4413
808.891	4459
809.033	4546
809.174	4409
809.316	4253
809.458	4261
809.6	4173
809.741	4185
809.883	4139
810.025	4116
810.166	4238
810.308	4230
810.45	4223
810.591	4211
810.733	4253
810.875	4485
811.016	4763
811.158	5170
811.299	5292
811.441	5337
811.582	5071
811.724	4694
811.865	4451
812.007	4432
812.148	4440
812.29	4447
812.431	4417
812.573	4383
812.714	4394
812.855	4440
812.997	4394
813.138	4485
813.279	4398
813.421	4344
813.562	4390
813.703	4329
813.845	4322
813.986	4227
814.127	4219
814.268	4265
814.41	4253
814.551	4299
814.692	4341
814.833	4249
814.974	4276
815.115	4329
815.256	4238
815.397	4223
815.539	4249
815.68	4196
815.821	4219
815.962	4303
816.103	4257
816.244	4280
816.385	4230
816.526	4253
816.666	4223
816.807	4082
816.948	4150
817.089	4173
817.23	4109
817.371	4006
817.512	4051
817.653	4086
817.793	4025
817.934	4025
818.075	4086
818.216	4101
818.356	4086
818.497	4006
818.638	3892
818.778	3899
818.919	3884
819.06	3873
819.2	3899
819.341	3865
819.481	3842
819.622	3880
819.762	3956
819.903	3934
820.043	3838
820.184	3774
820.324	3793
820.465	3880
820.605	3823
820.746	3842
820.886	3797
821.026	3880
821.167	3896
821.307	3922
821.447	3960
821.588	3907
821.728	3915
821.868	3911
822.008	3896
822.149	3850
822.289	3899
822.429	3819
822.569	3732
822.709	3800
822.849	3682
822.99	3709
823.13	3740
823.27	3751
823.41	3713
823.55	3701
823.69	3728
823.83	3736
823.97	3675
824.11	3584
824.25	3591
824.389	3656
824.529	3641
824.669	3564
824.809	3713
824.949	3736
825.089	3751
825.228	3701
