Data from glass_V78500241_433.txt Node
Date: Wed Sep 01 19:17:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3774
801.356	3732
801.499	3743
801.641	3686
801.783	3785
801.926	3873
802.068	3793
802.211	3892
802.353	3892
802.496	3827
802.638	3880
802.78	3934
802.923	3922
803.065	3934
803.208	3873
803.35	3876
803.492	3926
803.635	3892
803.777	3827
803.919	3907
804.061	4185
804.204	3991
804.346	3991
804.488	3953
804.63	3991
804.773	3972
804.915	3998
805.057	4158
805.199	4048
805.341	4124
805.483	4173
805.626	4128
805.768	4158
805.91	4257
806.052	4287
806.194	4204
806.336	4329
806.478	4192
806.62	4177
806.762	4223
806.904	4268
807.046	4394
807.188	4234
807.33	4177
807.472	4272
807.614	4154
807.756	4287
807.898	4204
808.04	4249
808.182	4284
808.324	4325
808.465	4394
808.607	4455
808.749	4497
808.891	4493
809.033	4500
809.174	4443
809.316	4272
809.458	4249
809.6	4154
809.741	4227
809.883	4143
810.025	4215
810.166	4219
810.308	4246
810.45	4261
810.591	4234
810.733	4295
810.875	4565
811.016	4885
811.158	5079
811.299	5265
811.441	5254
811.582	5064
811.724	4675
811.865	4432
812.007	4493
812.148	4474
812.29	4459
812.431	4421
812.573	4443
812.714	4322
812.855	4413
812.997	4424
813.138	4497
813.279	4409
813.421	4402
813.562	4398
813.703	4325
813.845	4303
813.986	4276
814.127	4253
814.268	4268
814.41	4272
814.551	4257
814.692	4287
814.833	4280
814.974	4303
815.115	4352
815.256	4230
815.397	4261
815.539	4272
815.68	4238
815.821	4257
815.962	4299
816.103	4352
816.244	4253
816.385	4246
816.526	4322
816.666	4268
816.807	4135
816.948	4181
817.089	4200
817.23	4109
817.371	4059
817.512	4128
817.653	4067
817.793	4063
817.934	4051
818.075	4105
818.216	4154
818.356	4082
818.497	4051
818.638	3918
818.778	3972
818.919	3911
819.06	3846
819.2	3911
819.341	3876
819.481	3854
819.622	3884
819.762	4032
819.903	3994
820.043	3869
820.184	3838
820.324	3876
820.465	3888
820.605	3888
820.746	3888
820.886	3842
821.026	3926
821.167	3926
821.307	3979
821.447	3991
821.588	3953
821.728	3994
821.868	3937
822.008	3888
822.149	3903
822.289	3945
822.429	3789
822.569	3770
822.709	3819
822.849	3679
822.99	3751
823.13	3781
823.27	3789
823.41	3747
823.55	3747
823.69	3740
823.83	3774
823.97	3690
824.11	3599
824.25	3610
824.389	3652
824.529	3660
824.669	3660
824.809	3724
824.949	3759
825.089	3720
825.228	3720
825.368	3622
825.508	3587
825.648	3625
825.787	3641
825.927	3606
826.067	3679
826.206	3682
826.346	3774
826.485	3823
826.625	3907
826.765	3964
826.904	3838
827.044	3625
827.183	3564
827.323	3500
827.462	3462
827.601	3424
827.741	3435
827.88	3454
828.02	3393
828.159	3466
828.298	3519
828.437	3530
828.577	3481
828.716	3603
828.855	3504
828.994	3401
829.134	3370
829.273	3412
829.412	3332
829.551	3359
829.69	3351
829.829	3458
829.968	3530
830.107	3420
830.246	3496
830.385	3393
830.524	3378
830.663	3329
830.802	3230
830.941	3218
831.08	3199
831.219	3275
831.357	3279
831.496	3416
831.635	3222
831.774	3169
831.913	3203
832.051	3142
832.19	3157
832.329	3241
832.467	3154
832.606	3119
832.744	3199
832.883	3203
833.022	3169
833.16	3256
833.299	3306
833.437	3367
833.576	3355
833.714	3401
833.852	3420
833.991	3409
834.129	3481
834.267	3420
834.406	3420
834.544	3439
834.682	3443
834.821	3428
834.959	3553
835.097	3439
835.235	3564
835.373	3481
835.511	3542
835.65	3454
835.788	3511
835.926	3416
836.064	3428
836.202	3435
836.34	3580
836.478	3660
836.615	3580
836.753	3637
836.891	3629
837.029	3652
837.167	3644
837.305	3564
837.443	3542
837.58	3507
837.718	3660
837.856	3553
837.993	3523
838.131	3622
838.269	3606
838.406	3606
838.544	3580
838.681	3496
838.819	3450
838.956	3355
839.094	3424
839.231	3454
839.369	3542
839.506	3774
839.643	3644
839.781	3488
839.918	3469
840.055	3545
840.193	3515
840.33	3557
840.467	3542
840.604	3622
840.742	3835
840.879	3572
841.016	3606
841.153	3618
841.29	3785
841.427	3736
841.564	3774
841.701	3747
841.838	3682
841.975	3682
842.112	3766
842.249	3644
842.385	3675
842.522	3800
842.659	3671
842.796	3694
842.933	3751
843.069	3713
843.206	3724
843.343	3755
843.479	3793
843.616	3857
843.752	3705
843.889	3682
844.025	3896
844.162	3709
844.298	3888
844.435	3816
844.571	3785
844.708	3903
844.844	3994
844.98	4025
845.117	4036
845.253	3975
845.389	3903
845.525	3972
845.661	3983
845.798	3915
845.934	4025
846.07	3983
846.206	4036
846.342	4097
846.478	4071
846.614	3983
846.75	3941
846.886	3892
847.022	4036
847.158	3972
847.294	3983
847.429	4051
847.565	4013
847.701	4219
847.837	3854
847.972	3869
848.108	3964
848.244	4010
848.379	3861
848.515	3831
848.65	3838
848.786	3884
848.921	3846
849.057	3911
849.192	3964
849.328	3915
849.463	3915
849.598	3865
849.734	3884
849.869	3838
850.004	3797
850.14	3846
850.275	3804
850.41	3770
850.545	3743
850.68	3781
850.815	3823
850.95	3838
851.085	3911
851.22	3865
851.355	3911
851.49	3778
851.625	3835
851.76	3823
851.895	3705
852.03	3747
852.165	3823
852.299	3896
852.434	3915
852.569	3857
852.703	3926
852.838	3930
852.973	3968
853.107	3979
853.242	3892
853.376	3827
853.511	3789
853.645	3835
853.78	4006
853.914	3941
854.048	3857
854.183	3907
854.317	3964
854.451	4067
854.585	4010
854.72	3991
854.854	4078
854.988	3991
855.122	4025
855.256	3918
855.39	4002
855.524	4139
855.658	4093
855.792	4131
855.926	4120
856.06	4173
856.194	4196
856.327	4120
856.461	4120
856.595	4230
856.729	4147
856.862	4261
856.996	4268
857.13	4348
857.263	4356
857.397	4363
857.53	4314
857.664	4356
857.797	4405
857.931	4474
858.064	4383
858.197	4478
858.331	4405
858.464	4424
858.597	4371
858.731	4413
858.864	4527
858.997	4489
859.13	4523
859.263	4531
859.396	4615
859.529	4531
859.662	4512
859.795	4561
859.928	4634
860.061	4698
860.194	4752
860.327	4679
860.46	4664
860.592	4748
860.725	4767
860.858	4778
860.99	4736
861.123	4675
861.256	4717
861.388	4778
861.521	5387
861.653	4698
861.786	4759
861.918	4729
862.05	4847
862.183	4862
862.315	4927
862.447	4938
862.58	4949
862.712	4790
862.844	4797
862.976	4873
863.108	4896
863.24	5242
863.372	4881
863.504	4889
863.636	4930
863.768	4908
863.9	4965
864.032	4934
864.164	4968
864.296	4999
864.428	5143
864.559	5064
864.691	5113
864.823	5102
864.954	5151
865.086	5151
865.217	5140
865.349	5132
865.48	5189
865.612	5189
865.743	5337
865.875	5201
866.006	5235
866.137	5220
866.269	5239
866.4	5181
866.531	5269
866.662	5261
866.793	5265
866.924	5360
867.055	5383
867.186	5318
867.317	5341
867.448	5349
867.579	5398
867.71	5364
867.841	5391
867.972	5482
868.103	5463
868.233	5509
868.364	5535
868.495	5539
868.625	5585
868.756	5748
868.886	5688
869.017	5737
869.147	5901
869.278	5893
869.408	5813
869.539	5840
869.669	5916
869.799	5935
869.929	5965
870.06	6057
870.19	6247
870.32	6220
870.45	6254
870.58	6361
870.71	6475
870.84	6467
870.97	6422
871.1	6437
871.23	6673
871.36	6734
871.489	6669
871.619	6730
871.749	6810
871.879	6837
872.008	6962
872.138	6989
872.267	7038
872.397	7012
872.526	7057
872.656	7126
872.785	7240
872.915	7384
873.044	7499
873.173	7540
873.303	7666
873.432	7792
873.561	7879
873.69	7902
873.819	8081
873.948	8176
874.077	8298
874.206	8271
874.335	8476
874.464	8632
874.593	8918
874.722	8925
874.851	9180
874.979	9192
875.108	9405
875.237	9397
875.365	9507
875.494	9679
875.623	9831
875.751	9892
875.88	10040
876.008	10131
876.136	10329
876.265	10554
876.393	10763
876.521	10706
876.65	10847
876.778	10908
876.906	10900
877.034	10946
877.162	11071
877.29	11178
877.418	11318
877.546	11360
877.674	11406
877.802	11528
877.93	11532
878.058	11524
878.185	11623
878.313	11668
878.441	11691
878.568	11646
878.696	11779
878.824	11870
878.951	11984
879.079	11999
879.206	12121
879.333	12102
879.461	12045
879.588	12076
879.715	12136
879.842	12228
879.97	12091
880.097	11946
880.224	11847
880.351	11939
880.478	11859
880.605	11851
880.732	11832
880.859	12102
880.986	11855
881.112	11878
881.239	11741
881.366	11668
881.493	11653
881.619	11543
881.746	11512
881.872	11516
881.999	11467
882.125	11410
882.252	11570
882.378	11547
882.505	11566
882.631	11387
882.757	11307
882.883	11349
883.01	11307
883.136	11113
883.262	11143
883.388	11083
883.514	11170
883.64	11147
883.766	11223
883.892	11025
884.018	11014
884.143	11109
884.269	11010
884.395	10889
884.52	10797
884.646	10710
884.772	10816
884.897	10607
885.023	10672
885.148	10763
885.274	10786
885.399	10687
885.524	10596
885.65	10584
885.775	10626
885.9	10569
886.025	10599
886.15	10523
886.275	10523
886.4	10386
886.525	10348
886.65	10325
886.775	10379
886.9	10508
887.025	10500
887.149	10344
887.274	10219
887.399	10318
887.523	10185
887.648	10147
887.773	10097
887.897	10234
888.021	10227
888.146	10051
888.27	10230
888.395	10143
888.519	10257
888.643	10128
888.767	10173
888.891	10116
889.015	9956
889.139	9987
889.263	10071
889.387	10078
889.511	10131
889.635	10162
889.759	9975
889.883	10025
890.006	10010
890.13	10040
890.254	10002
890.377	9979
890.501	9823
890.624	9838
890.748	9949
890.871	9804
890.995	9804
891.118	9713
891.241	9781
891.364	9682
891.488	9835
891.611	9679
891.734	9759
891.857	9823
891.98	9751
892.103	9728
892.226	9690
892.349	9766
892.471	9511
892.594	9587
892.717	9614
892.839	9660
892.962	9591
893.085	9690
893.207	9572
893.33	9492
893.452	9458
893.575	9576
893.697	9454
893.819	9606
893.941	9660
894.064	9660
894.186	9485
894.308	9393
894.43	9564
894.552	9652
894.674	9545
894.796	9412
894.918	9340
895.04	9348
895.161	9412
895.283	9378
895.405	9268
895.526	9310
895.648	9222
895.769	9283
895.891	9272
896.012	9302
896.134	9272
896.255	9154
896.376	9161
896.498	9108
896.619	9127
896.74	9001
896.861	9116
896.982	9256
897.103	9260
897.224	9123
897.345	9089
897.466	8986
897.587	9066
897.708	9085
897.828	9047
897.949	8910
898.07	8895
898.19	8887
898.311	8975
898.431	8887
898.552	8971
898.672	9055
898.792	8952
898.913	8921
899.033	8876
899.153	8792
899.273	8651
899.393	8750
899.513	8705
899.633	8781
899.753	8674
899.873	8655
899.993	8773
900.113	8678
900.232	8720
900.352	8697
900.472	8648
900.591	8583
900.711	8659
900.83	8571
900.95	8621
901.069	8667
901.189	8590
901.308	8438
901.427	8377
901.546	8480
901.665	8499
901.784	8492
901.904	8328
902.023	8305
902.141	8183
902.26	8263
902.379	8317
902.498	8263
902.617	8282
902.735	8317
902.854	8336
902.973	8244
903.091	8100
903.21	8199
903.328	8187
903.446	8069
903.565	8092
903.683	8100
903.801	8054
903.919	8100
904.038	8161
904.156	8065
904.274	8111
904.392	8046
904.51	8073
904.627	8065
904.745	8046
904.863	8142
904.981	7898
905.098	7883
905.216	7879
905.334	7932
905.451	7890
905.569	7917
905.686	7978
905.803	7967
905.921	7818
906.038	7845
906.155	7830
906.272	7693
906.389	7719
906.506	7620
906.623	7601
906.74	7605
906.857	7578
906.974	7525
907.091	7658
907.208	7742
907.324	7647
907.441	7613
907.557	7464
907.674	7464
907.79	7411
907.907	7449
908.023	7400
908.139	7438
908.256	7384
908.372	7377
908.488	7350
908.604	7297
908.72	7293
908.836	7339
908.952	7270
909.068	7282
909.184	7312
909.3	7244
909.415	7369
909.531	7339
909.647	7126
909.762	7156
909.878	7126
909.993	7129
910.108	7080
910.224	7103
910.339	7095
910.454	7072
910.57	6993
910.685	6962
910.8	7198
910.915	7099
911.03	7015
911.145	6901
911.259	6856
911.374	6897
911.489	6844
911.604	6791
911.718	6745
911.833	6734
911.947	6646
912.062	6578
912.176	6722
912.291	6738
912.405	6707
912.519	6810
912.633	6901
912.748	6795
912.862	6692
912.976	6601
913.09	6547
913.204	6620
913.318	6574
913.431	6673
913.545	6726
913.659	6692
913.772	6642
913.886	6585
914	6536
914.113	6631
914.226	6620
914.34	6646
914.453	6517
914.566	6631
914.68	6563
914.793	6532
914.906	6464
915.019	6429
915.132	6441
915.245	6372
915.358	6448
915.47	6452
915.583	6445
915.696	6452
915.809	6582
915.921	6544
916.034	6429
916.146	6456
916.259	6342
916.371	6475
916.483	6456
916.595	6426
916.708	6490
916.82	6437
916.932	6372
917.044	6369
917.156	6388
917.268	6266
917.38	6384
917.491	6338
917.603	6334
917.715	6357
917.826	6441
917.938	6338
918.049	6266
918.161	6334
918.272	6410
918.384	6403
918.495	6311
918.606	6300
918.717	6224
918.828	6270
918.939	6262
919.05	6235
919.161	6300
919.272	6155
919.383	6216
919.494	6327
919.604	6475
919.715	6319
919.826	6273
919.936	6273
920.047	6403
920.157	6300
920.267	6494
920.378	6353
920.488	6327
920.598	6471
920.708	6601
