Data from glass_V78500241_2541.txt Node
Date: Wed Sep 01 19:32:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3770
801.356	3747
801.499	3740
801.641	3701
801.783	3736
801.926	3869
802.068	3766
802.211	3842
802.353	3854
802.496	3838
802.638	3873
802.78	3876
802.923	3911
803.065	3888
803.208	3850
803.35	3873
803.492	3896
803.635	3857
803.777	3812
803.919	3876
804.061	4112
804.204	3945
804.346	3960
804.488	3922
804.63	3998
804.773	3926
804.915	4006
805.057	4154
805.199	4017
805.341	4063
805.483	4128
805.626	4112
805.768	4112
805.91	4177
806.052	4242
806.194	4200
806.336	4348
806.478	4215
806.62	4147
806.762	4162
806.904	4287
807.046	4299
807.188	4185
807.33	4158
807.472	4234
807.614	4200
807.756	4303
807.898	4177
808.04	4196
808.182	4257
808.324	4314
808.465	4398
808.607	4447
808.749	4409
808.891	4432
809.033	4455
809.174	4447
809.316	4249
809.458	4272
809.6	4120
809.741	4101
809.883	4109
810.025	4234
810.166	4188
810.308	4196
810.45	4238
810.591	4242
810.733	4310
810.875	4538
811.016	4797
811.158	5136
811.299	5201
811.441	5254
811.582	5025
811.724	4691
811.865	4485
812.007	4470
812.148	4474
812.29	4428
812.431	4379
812.573	4333
812.714	4352
812.855	4398
812.997	4390
813.138	4497
813.279	4421
813.421	4428
813.562	4371
813.703	4344
813.845	4318
813.986	4272
814.127	4207
814.268	4234
814.41	4276
814.551	4227
814.692	4329
814.833	4227
814.974	4280
815.115	4295
815.256	4272
815.397	4284
815.539	4272
815.68	4162
815.821	4185
815.962	4295
816.103	4265
816.244	4211
816.385	4303
816.526	4219
816.666	4207
816.807	4090
816.948	4181
817.089	4124
817.23	4109
817.371	3994
817.512	4025
817.653	4032
817.793	4048
817.934	4032
818.075	4093
818.216	4067
818.356	4097
818.497	3983
818.638	3873
818.778	3888
818.919	3865
819.06	3911
819.2	3899
819.341	3907
819.481	3808
819.622	3876
819.762	3979
819.903	3949
820.043	3827
820.184	3846
820.324	3816
820.465	3869
820.605	3857
820.746	3831
820.886	3774
821.026	3899
821.167	3903
821.307	3953
821.447	4002
821.588	3918
821.728	3918
821.868	3888
822.008	3854
822.149	3865
822.289	3949
822.429	3789
822.569	3789
822.709	3800
822.849	3690
822.99	3720
823.13	3743
823.27	3800
823.41	3705
823.55	3713
823.69	3713
823.83	3709
823.97	3679
824.11	3603
824.25	3587
824.389	3618
824.529	3667
824.669	3610
824.809	3667
824.949	3724
825.089	3709
825.228	3698
825.368	3557
825.508	3572
825.648	3564
825.787	3595
825.927	3625
826.067	3614
826.206	3667
826.346	3789
826.485	3785
826.625	3888
826.765	3964
826.904	3846
827.044	3603
827.183	3504
827.323	3450
827.462	3500
827.601	3428
827.741	3412
827.88	3435
828.02	3370
828.159	3424
828.298	3443
828.437	3545
828.577	3431
828.716	3584
828.855	3485
828.994	3348
829.134	3389
829.273	3367
829.412	3355
829.551	3336
829.69	3313
829.829	3393
829.968	3473
830.107	3412
830.246	3439
830.385	3367
830.524	3374
830.663	3313
830.802	3207
830.941	3138
831.08	3169
831.219	3249
831.357	3272
831.496	3420
831.635	3192
831.774	3180
831.913	3180
832.051	3097
832.19	3150
832.329	3203
832.467	3100
832.606	3085
832.744	3161
832.883	3192
833.022	3165
833.16	3241
833.299	3321
833.437	3298
833.576	3363
833.714	3382
833.852	3416
833.991	3435
834.129	3454
834.267	3443
834.406	3409
834.544	3397
834.682	3382
834.821	3435
834.959	3542
835.097	3443
835.235	3496
835.373	3488
835.511	3466
835.65	3439
835.788	3469
835.926	3397
836.064	3351
836.202	3389
836.34	3606
836.478	3564
836.615	3530
836.753	3557
836.891	3637
837.029	3584
837.167	3595
837.305	3564
837.443	3534
837.58	3538
837.718	3618
837.856	3572
837.993	3473
838.131	3587
838.269	3557
838.406	3591
838.544	3519
838.681	3469
838.819	3458
838.956	3359
839.094	3393
839.231	3397
839.369	3538
839.506	3709
839.643	3595
839.781	3492
839.918	3477
840.055	3511
840.193	3526
840.33	3496
840.467	3572
840.604	3606
840.742	3759
840.879	3557
841.016	3557
841.153	3572
841.29	3770
841.427	3705
841.564	3766
841.701	3740
841.838	3682
841.975	3698
842.112	3671
842.249	3637
842.385	3603
842.522	3816
842.659	3682
842.796	3644
842.933	3652
843.069	3686
843.206	3663
843.343	3759
843.479	3762
843.616	3800
843.752	3690
843.889	3686
844.025	3892
844.162	3755
844.298	3835
844.435	3816
844.571	3755
844.708	3888
844.844	3987
844.98	4032
845.117	3987
845.253	3960
845.389	3884
845.525	3960
845.661	3960
845.798	3907
845.934	4051
846.07	3915
846.206	4029
846.342	4135
846.478	4032
846.614	3934
846.75	3911
846.886	3899
847.022	4055
847.158	4013
847.294	4002
847.429	4025
847.565	4025
847.701	4272
847.837	3899
847.972	3873
848.108	3991
848.244	3983
848.379	3846
848.515	3846
848.65	3766
848.786	3838
848.921	3857
849.057	3884
849.192	3964
849.328	3876
849.463	3922
849.598	3827
849.734	3888
849.869	3838
850.004	3778
850.14	3751
850.275	3774
850.41	3751
850.545	3759
850.68	3759
850.815	3808
850.95	3793
851.085	3964
851.22	3808
851.355	3785
851.49	3804
851.625	3766
851.76	3823
851.895	3751
852.03	3759
852.165	3816
852.299	3884
852.434	3903
852.569	3857
852.703	3861
852.838	3934
852.973	4013
853.107	4021
853.242	3892
853.376	3869
853.511	3751
853.645	3854
853.78	3994
853.914	3934
854.048	3899
854.183	3884
854.317	3972
854.451	4055
854.585	3949
854.72	3949
854.854	4040
854.988	3899
855.122	4006
855.256	3926
855.39	3975
855.524	4105
855.658	4082
855.792	4093
855.926	4078
856.06	4086
856.194	4227
856.327	4135
856.461	4116
856.595	4139
856.729	4131
856.862	4276
856.996	4249
857.13	4268
857.263	4291
857.397	4371
857.53	4287
857.664	4405
857.797	4363
857.931	4417
858.064	4424
858.197	4474
858.331	4405
858.464	4386
858.597	4341
858.731	4428
858.864	4443
858.997	4371
859.13	4516
859.263	4504
859.396	4573
859.529	4485
859.662	4500
859.795	4527
859.928	4588
860.061	4714
860.194	4710
860.327	4656
860.46	4637
860.592	4687
860.725	4763
860.858	4740
860.99	4668
861.123	4691
861.256	4702
861.388	4702
861.521	5436
