Data from glass_V78500241_1341.txt Node
Date: Wed Sep 01 19:23:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3785
801.356	3656
801.499	3751
801.641	3720
801.783	3774
801.926	3873
802.068	3789
802.211	3869
802.353	3930
802.496	3838
802.638	3865
802.78	3884
802.923	3899
803.065	3937
803.208	3831
803.35	3899
803.492	3918
803.635	3907
803.777	3861
803.919	3922
804.061	4173
804.204	3960
804.346	3941
804.488	3907
804.63	4059
804.773	3994
804.915	4029
805.057	4135
805.199	4029
805.341	4124
805.483	4139
805.626	4116
805.768	4147
805.91	4249
806.052	4227
806.194	4188
806.336	4367
806.478	4242
806.62	4188
806.762	4219
806.904	4284
807.046	4356
807.188	4242
807.33	4158
807.472	4234
807.614	4173
807.756	4287
807.898	4204
808.04	4196
808.182	4295
808.324	4295
808.465	4402
808.607	4421
808.749	4462
808.891	4512
809.033	4508
809.174	4451
809.316	4265
809.458	4268
809.6	4162
809.741	4101
809.883	4139
810.025	4207
810.166	4261
810.308	4192
810.45	4249
810.591	4249
810.733	4291
810.875	4508
811.016	4782
811.158	5140
811.299	5303
811.441	5292
811.582	5064
811.724	4717
811.865	4443
812.007	4500
812.148	4413
812.29	4459
812.431	4379
812.573	4356
812.714	4352
812.855	4424
812.997	4413
813.138	4440
813.279	4409
813.421	4390
813.562	4352
813.703	4322
813.845	4360
813.986	4295
814.127	4204
814.268	4337
814.41	4257
814.551	4246
814.692	4310
814.833	4238
814.974	4287
815.115	4386
815.256	4253
815.397	4234
815.539	4306
815.68	4177
815.821	4280
815.962	4329
816.103	4299
816.244	4249
816.385	4253
816.526	4284
816.666	4200
816.807	4051
816.948	4150
817.089	4204
817.23	4143
817.371	4093
817.512	4040
817.653	4090
817.793	4071
817.934	4055
818.075	4150
818.216	4109
818.356	4109
818.497	4017
818.638	3930
818.778	3972
818.919	3846
819.06	3850
819.2	3926
819.341	3850
819.481	3819
819.622	3896
819.762	3991
819.903	3937
820.043	3892
820.184	3831
820.324	3770
820.465	3846
820.605	3842
820.746	3842
820.886	3812
821.026	3994
821.167	3918
821.307	3941
821.447	3975
821.588	3953
821.728	3998
821.868	3918
822.008	3846
822.149	3926
822.289	3930
822.429	3781
822.569	3789
822.709	3797
822.849	3728
822.99	3732
823.13	3781
823.27	3793
823.41	3709
823.55	3755
823.69	3709
823.83	3720
823.97	3671
824.11	3595
824.25	3587
824.389	3633
824.529	3667
824.669	3629
824.809	3701
824.949	3778
825.089	3698
825.228	3694
825.368	3561
825.508	3530
825.648	3568
825.787	3587
825.927	3599
826.067	3625
826.206	3705
826.346	3823
826.485	3850
826.625	3896
826.765	3945
826.904	3865
827.044	3633
827.183	3526
827.323	3447
827.462	3473
827.601	3435
827.741	3431
827.88	3450
828.02	3367
828.159	3450
828.298	3492
828.437	3515
828.577	3500
828.716	3580
828.855	3488
828.994	3332
829.134	3374
829.273	3428
829.412	3351
829.551	3310
829.69	3405
829.829	3466
829.968	3530
830.107	3454
830.246	3431
830.385	3409
830.524	3355
830.663	3306
830.802	3249
830.941	3211
831.08	3173
831.219	3291
831.357	3237
831.496	3412
831.635	3249
831.774	3199
831.913	3214
832.051	3135
832.19	3131
832.329	3180
832.467	3123
832.606	3116
832.744	3173
832.883	3180
833.022	3199
833.16	3279
833.299	3317
833.437	3336
833.576	3386
833.714	3439
833.852	3420
833.991	3469
834.129	3488
834.267	3447
834.406	3397
834.544	3401
834.682	3389
834.821	3424
834.959	3633
835.097	3428
835.235	3549
835.373	3473
835.511	3526
835.65	3488
835.788	3511
835.926	3431
836.064	3389
836.202	3378
836.34	3572
836.478	3606
836.615	3545
836.753	3580
836.891	3667
837.029	3629
837.167	3622
837.305	3553
837.443	3568
837.58	3504
837.718	3591
837.856	3519
837.993	3557
838.131	3606
838.269	3614
838.406	3576
838.544	3591
838.681	3500
838.819	3485
838.956	3431
839.094	3416
839.231	3454
839.369	3492
839.506	3736
839.643	3656
839.781	3534
839.918	3416
840.055	3568
840.193	3542
840.33	3519
840.467	3564
840.604	3572
840.742	3838
840.879	3553
841.016	3530
841.153	3641
841.29	3747
841.427	3717
841.564	3724
841.701	3762
841.838	3671
841.975	3682
842.112	3713
842.249	3663
842.385	3622
842.522	3846
842.659	3679
842.796	3675
842.933	3717
843.069	3732
843.206	3701
843.343	3819
843.479	3808
843.616	3823
843.752	3682
843.889	3682
844.025	3804
844.162	3686
844.298	3857
844.435	3789
844.571	3819
844.708	3915
844.844	3987
844.98	4029
845.117	4040
845.253	3937
845.389	3888
845.525	3960
845.661	3941
845.798	3903
845.934	4021
846.07	3968
846.206	4044
846.342	4131
846.478	4093
846.614	3964
846.75	3964
846.886	3918
847.022	4044
847.158	3960
847.294	3964
847.429	4025
847.565	4025
847.701	4200
847.837	3907
847.972	3876
848.108	3918
848.244	3968
848.379	3835
848.515	3819
848.65	3835
848.786	3789
848.921	3854
849.057	3930
849.192	3949
849.328	3907
849.463	3918
849.598	3869
849.734	3842
849.869	3842
850.004	3808
850.14	3850
850.275	3812
850.41	3789
850.545	3762
850.68	3812
850.815	3808
850.95	3797
851.085	3956
851.22	3896
851.355	3838
851.49	3804
851.625	3804
851.76	3785
851.895	3717
852.03	3770
852.165	3812
852.299	3907
852.434	3953
852.569	3873
852.703	3884
852.838	3956
852.973	4002
853.107	3949
853.242	3896
853.376	3838
853.511	3793
853.645	3850
853.78	3998
853.914	3888
854.048	3934
854.183	3918
854.317	3949
854.451	4055
854.585	3983
854.72	3983
854.854	4067
854.988	3930
855.122	4002
855.256	3930
855.39	4040
855.524	4101
855.658	4120
855.792	4051
855.926	4128
856.06	4188
856.194	4196
856.327	4185
856.461	4112
856.595	4120
856.729	4173
856.862	4287
856.996	4246
857.13	4272
857.263	4333
857.397	4394
857.53	4242
857.664	4322
857.797	4428
857.931	4462
858.064	4424
858.197	4428
858.331	4451
858.464	4409
858.597	4356
858.731	4443
858.864	4440
858.997	4440
859.13	4519
859.263	4527
859.396	4596
859.529	4489
859.662	4527
859.795	4500
859.928	4588
860.061	4668
860.194	4725
860.327	4675
860.46	4630
860.592	4721
860.725	4717
860.858	4847
860.99	4744
861.123	4691
861.256	4698
861.388	4774
861.521	5455
861.653	4653
861.786	4729
861.918	4744
862.05	4820
862.183	4854
862.315	4900
862.447	4930
862.58	4911
862.712	4771
862.844	4755
862.976	4877
863.108	4866
863.24	5189
863.372	4809
863.504	4873
863.636	4923
863.768	4991
863.9	4968
864.032	4923
864.164	4995
864.296	5033
864.428	5083
864.559	5048
864.691	5117
864.823	5136
864.954	5113
865.086	5159
865.217	5181
865.349	5102
865.48	5128
865.612	5185
865.743	5318
865.875	5208
866.006	5155
866.137	5239
866.269	5216
866.4	5242
866.531	5235
866.662	5246
866.793	5246
866.924	5311
867.055	5368
867.186	5353
867.317	5391
867.448	5337
867.579	5379
867.71	5337
867.841	5417
867.972	5440
868.103	5474
868.233	5482
868.364	5509
868.495	5543
868.625	5710
868.756	5824
868.886	5630
869.017	5710
869.147	5844
869.278	5840
869.408	5859
869.539	5844
869.669	5897
869.799	5939
869.929	5996
870.06	6038
870.19	6251
870.32	6197
870.45	6216
870.58	6384
870.71	6414
870.84	6441
870.97	6422
871.1	6395
871.23	6635
871.36	6719
871.489	6627
871.619	6719
871.749	6814
871.879	6886
872.008	7004
872.138	6962
872.267	6977
872.397	6973
872.526	6970
872.656	7122
872.785	7187
872.915	7388
873.044	7533
873.173	7537
873.303	7639
873.432	7731
873.561	7871
873.69	7928
873.819	7982
873.948	8138
874.077	8187
874.206	8313
874.335	8446
874.464	8701
874.593	8800
874.722	8982
874.851	9108
874.979	9302
875.108	9351
875.237	9340
875.365	9488
875.494	9629
875.623	9816
875.751	9797
875.88	10059
876.008	10188
876.136	10280
876.265	10592
876.393	10679
876.521	10714
876.65	10820
876.778	10923
876.906	10858
877.034	10949
877.162	11132
877.29	11208
877.418	11273
877.546	11360
877.674	11532
877.802	11448
877.93	11497
878.058	11558
878.185	11634
878.313	11573
878.441	11615
878.568	11684
878.696	11779
878.824	11824
878.951	11992
879.079	12049
879.206	12117
879.333	12053
879.461	11977
879.588	12163
879.715	12102
879.842	12243
879.97	12057
880.097	11813
880.224	11843
880.351	11931
880.478	11920
880.605	11783
880.732	11813
880.859	12019
880.986	11843
881.112	11847
881.239	11771
881.366	11649
881.493	11688
881.619	11482
881.746	11634
881.872	11467
881.999	11516
882.125	11497
882.252	11573
882.378	11497
882.505	11501
882.631	11395
882.757	11296
882.883	11299
883.01	11284
883.136	11132
883.262	11136
883.388	11071
883.514	11174
883.64	11075
883.766	11045
883.892	10938
884.018	10999
884.143	11014
884.269	11064
884.395	10877
884.52	10828
884.646	10831
884.772	10725
884.897	10721
885.023	10649
885.148	10771
885.274	10717
885.399	10702
885.524	10645
885.65	10558
885.775	10607
885.9	10607
886.025	10580
886.15	10508
886.275	10489
886.4	10375
886.525	10379
886.65	10455
886.775	10341
886.9	10367
887.025	10550
887.149	10382
887.274	10223
887.399	10177
887.523	10227
887.648	10090
887.773	10181
887.897	10169
888.021	10207
888.146	10192
888.27	10219
888.395	10139
888.519	10158
888.643	10291
888.767	10249
888.891	10109
889.015	10002
889.139	10059
889.263	10017
889.387	10185
889.511	10116
889.635	10135
889.759	10006
889.883	9949
890.006	9960
890.13	10086
890.254	9987
890.377	9991
890.501	9884
890.624	9846
890.748	9865
890.871	9812
890.995	9778
891.118	9728
891.241	9728
891.364	9755
891.488	9789
891.611	9705
891.734	9732
891.857	9823
891.98	9751
892.103	9770
892.226	9701
892.349	9591
892.471	9553
892.594	9618
892.717	9606
892.839	9595
892.962	9576
893.085	9595
893.207	9561
893.33	9492
893.452	9504
893.575	9599
893.697	9504
893.819	9633
893.941	9603
894.064	9603
894.186	9431
894.308	9382
894.43	9542
894.552	9610
894.674	9534
894.796	9447
894.918	9393
895.04	9313
895.161	9355
895.283	9389
895.405	9336
895.526	9302
895.648	9237
895.769	9272
895.891	9291
896.012	9275
896.134	9214
896.255	9180
896.376	9131
896.498	9100
896.619	9146
896.74	9020
896.861	9066
896.982	9233
897.103	9302
897.224	9214
897.345	9017
897.466	8941
897.587	9036
897.708	9127
897.828	9062
897.949	8979
898.07	8853
898.19	8944
898.311	9043
898.431	8937
898.552	8914
898.672	8883
898.792	9001
898.913	8918
899.033	8861
899.153	8739
899.273	8625
899.393	8689
899.513	8697
899.633	8663
899.753	8720
899.873	8663
899.993	8769
900.113	8674
900.232	8712
900.352	8617
900.472	8651
900.591	8533
900.711	8689
900.83	8495
900.95	8689
901.069	8712
901.189	8617
901.308	8454
901.427	8309
901.546	8362
901.665	8442
901.784	8503
901.904	8396
902.023	8336
902.141	8199
902.26	8324
902.379	8279
902.498	8271
902.617	8309
902.735	8332
902.854	8279
902.973	8358
903.091	8107
903.21	8130
903.328	8096
903.446	8107
903.565	8103
903.683	8092
903.801	8043
903.919	8142
904.038	8069
904.156	7993
904.274	8115
904.392	8050
904.51	8039
904.627	8005
904.745	8054
904.863	8092
904.981	8001
905.098	7864
905.216	7913
905.334	7909
905.451	7906
905.569	7921
905.686	7913
905.803	7902
905.921	7830
906.038	7818
906.155	7750
906.272	7727
906.389	7734
906.506	7601
906.623	7662
906.74	7578
906.857	7533
906.974	7552
907.091	7708
907.208	7788
907.324	7616
907.441	7552
907.557	7441
907.674	7445
907.79	7396
907.907	7354
908.023	7499
908.139	7453
908.256	7419
908.372	7339
908.488	7320
908.604	7324
908.72	7209
908.836	7263
908.952	7358
909.068	7263
909.184	7327
909.3	7305
909.415	7316
909.531	7274
909.647	7129
909.762	7110
909.878	7141
909.993	7141
910.108	7103
910.224	7065
910.339	7118
910.454	6996
910.57	7012
910.685	7012
910.8	7175
910.915	7110
911.03	7046
911.145	6886
911.259	6894
911.374	6909
911.489	6840
911.604	6802
911.718	6749
911.833	6703
911.947	6604
912.062	6601
912.176	6719
912.291	6734
912.405	6650
912.519	6776
912.633	6886
912.748	6688
912.862	6734
912.976	6593
913.09	6536
913.204	6578
913.318	6646
913.431	6696
913.545	6730
913.659	6764
913.772	6612
913.886	6582
914	6563
914.113	6620
914.226	6654
914.34	6616
914.453	6490
914.566	6612
914.68	6471
914.793	6555
914.906	6441
915.019	6429
915.132	6433
915.245	6426
915.358	6483
915.47	6464
915.583	6452
915.696	6521
915.809	6525
915.921	6525
916.034	6407
916.146	6448
916.259	6422
916.371	6403
916.483	6460
916.595	6433
916.708	6471
916.82	6414
916.932	6429
917.044	6407
917.156	6403
917.268	6353
917.38	6323
917.491	6327
917.603	6376
917.715	6414
917.826	6437
917.938	6346
918.049	6224
918.161	6376
918.272	6479
918.384	6445
918.495	6388
918.606	6247
918.717	6228
918.828	6232
918.939	6304
919.05	6175
919.161	6289
919.272	6175
919.383	6186
919.494	6296
919.604	6384
919.715	6266
919.826	6235
919.936	6258
920.047	6300
920.157	6266
920.267	6433
920.378	6342
920.488	6304
920.598	6479
920.708	6559
920.818	6471
920.928	6494
921.038	6654
921.148	6578
921.258	6350
921.368	6296
921.477	6205
921.587	6136
921.697	6114
921.806	6178
921.916	6125
922.025	5923
922.134	5923
922.244	5916
922.353	5996
922.462	5893
922.571	5794
922.68	5714
922.789	5672
922.898	5707
923.007	5646
923.116	5733
923.224	5638
923.333	5714
923.442	5619
923.55	5573
923.659	5592
923.767	5684
923.876	5516
923.984	5615
924.092	5520
924.201	5562
924.309	5547
924.417	5581
924.525	5505
924.633	5512
924.741	6270
924.849	5436
924.956	5414
925.064	5379
925.172	5303
925.279	5372
925.387	5379
925.494	5349
925.602	5440
925.709	5410
925.816	5303
