Data from glass_V78500241_1813.txt Node
Date: Wed Sep 01 19:27:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3679
801.499	3740
801.641	3740
801.783	3766
801.926	3854
802.068	3797
802.211	3857
802.353	3876
802.496	3827
802.638	3850
802.78	3888
802.923	3945
803.065	3915
803.208	3865
803.35	3861
803.492	3880
803.635	3892
803.777	3846
803.919	3930
804.061	4139
804.204	3941
804.346	3979
804.488	3918
804.63	4051
804.773	3945
804.915	4025
805.057	4147
805.199	4013
805.341	4093
805.483	4097
805.626	4173
805.768	4143
805.91	4196
806.052	4265
806.194	4196
806.336	4348
806.478	4158
806.62	4181
806.762	4177
806.904	4268
807.046	4314
807.188	4238
807.33	4173
807.472	4219
807.614	4192
807.756	4234
807.898	4204
808.04	4227
808.182	4257
808.324	4352
808.465	4379
808.607	4436
808.749	4421
808.891	4478
809.033	4497
809.174	4447
809.316	4257
809.458	4246
809.6	4105
809.741	4135
809.883	4147
810.025	4227
810.166	4204
810.308	4215
810.45	4223
810.591	4196
810.733	4303
810.875	4500
811.016	4862
811.158	5098
811.299	5280
811.441	5280
811.582	5022
811.724	4675
811.865	4443
812.007	4451
812.148	4451
812.29	4386
812.431	4455
812.573	4383
812.714	4383
812.855	4383
812.997	4443
813.138	4470
813.279	4363
813.421	4341
813.562	4352
813.703	4344
813.845	4341
813.986	4238
814.127	4261
814.268	4219
814.41	4211
814.551	4287
814.692	4291
814.833	4306
814.974	4310
815.115	4299
815.256	4257
815.397	4238
815.539	4276
815.68	4162
815.821	4147
815.962	4284
816.103	4268
816.244	4204
816.385	4268
816.526	4272
816.666	4188
816.807	4086
816.948	4166
817.089	4162
817.23	4128
817.371	4048
817.512	4078
817.653	4090
817.793	4048
817.934	4010
818.075	4071
818.216	4036
818.356	4097
818.497	3998
818.638	3922
818.778	3934
818.919	3850
819.06	3922
819.2	3896
819.341	3854
819.481	3778
819.622	3915
819.762	4017
819.903	4002
820.043	3899
820.184	3865
820.324	3804
820.465	3876
820.605	3838
820.746	3850
820.886	3816
821.026	3899
821.167	3899
821.307	3953
821.447	3975
821.588	3941
821.728	3934
821.868	3911
822.008	3865
822.149	3888
822.289	3922
822.429	3819
822.569	3797
822.709	3759
822.849	3694
822.99	3717
823.13	3778
823.27	3751
823.41	3728
823.55	3759
823.69	3698
823.83	3751
823.97	3656
824.11	3603
824.25	3576
824.389	3618
824.529	3637
824.669	3629
824.809	3728
824.949	3701
825.089	3743
825.228	3667
825.368	3625
825.508	3523
825.648	3553
825.787	3584
825.927	3629
826.067	3656
826.206	3671
826.346	3774
826.485	3793
826.625	3823
826.765	3915
826.904	3827
827.044	3660
827.183	3545
827.323	3424
827.462	3519
827.601	3393
827.741	3424
827.88	3450
828.02	3378
828.159	3439
828.298	3454
828.437	3523
828.577	3477
828.716	3576
828.855	3473
828.994	3401
829.134	3389
829.273	3374
829.412	3325
829.551	3336
829.69	3306
829.829	3443
829.968	3507
830.107	3428
830.246	3439
830.385	3389
830.524	3317
830.663	3332
830.802	3249
830.941	3146
831.08	3214
831.219	3218
831.357	3249
831.496	3397
831.635	3222
831.774	3192
831.913	3192
832.051	3089
832.19	3146
832.329	3184
832.467	3138
832.606	3116
832.744	3150
832.883	3184
833.022	3184
833.16	3226
833.299	3306
833.437	3348
833.576	3367
833.714	3401
833.852	3428
833.991	3416
834.129	3473
834.267	3454
834.406	3397
834.544	3386
834.682	3477
834.821	3397
834.959	3580
835.097	3397
835.235	3496
835.373	3477
835.511	3492
835.65	3447
835.788	3469
835.926	3420
836.064	3401
836.202	3405
836.34	3542
836.478	3652
836.615	3549
836.753	3568
836.891	3618
837.029	3603
837.167	3568
837.305	3568
837.443	3545
837.58	3515
837.718	3576
837.856	3576
837.993	3507
838.131	3595
838.269	3576
838.406	3584
838.544	3572
838.681	3469
838.819	3450
838.956	3382
839.094	3401
839.231	3450
839.369	3542
839.506	3736
839.643	3641
839.781	3466
839.918	3450
840.055	3523
840.193	3500
840.33	3511
840.467	3587
840.604	3572
840.742	3781
840.879	3538
841.016	3580
841.153	3595
841.29	3705
841.427	3705
841.564	3717
841.701	3713
841.838	3641
841.975	3694
842.112	3724
842.249	3633
842.385	3622
842.522	3793
842.659	3694
842.796	3694
842.933	3698
843.069	3736
843.206	3686
843.343	3819
843.479	3774
843.616	3778
843.752	3644
843.889	3679
844.025	3846
844.162	3717
844.298	3884
844.435	3778
844.571	3785
844.708	3953
844.844	3937
844.98	4044
845.117	4021
845.253	3956
845.389	3888
845.525	3941
845.661	3937
845.798	3926
845.934	3983
846.07	3953
846.206	4063
846.342	4116
846.478	4032
846.614	3953
846.75	3892
846.886	3918
847.022	4105
847.158	3945
847.294	3964
847.429	4029
847.565	3987
847.701	4246
847.837	3888
847.972	3865
848.108	4013
848.244	3975
848.379	3869
848.515	3804
848.65	3808
848.786	3876
848.921	3846
849.057	3899
849.192	3953
849.328	3884
849.463	3896
849.598	3888
849.734	3899
849.869	3838
850.004	3808
850.14	3831
850.275	3793
850.41	3736
850.545	3720
850.68	3743
850.815	3785
850.95	3766
851.085	3991
851.22	3857
851.355	3842
851.49	3800
851.625	3804
851.76	3816
851.895	3713
852.03	3724
852.165	3778
852.299	3846
852.434	3876
852.569	3915
852.703	3907
852.838	3937
852.973	4006
853.107	3968
853.242	3880
853.376	3831
853.511	3808
853.645	3846
853.78	3975
853.914	3884
854.048	3911
854.183	3903
854.317	3926
854.451	4071
854.585	3968
854.72	3918
854.854	4055
854.988	3953
855.122	4010
855.256	3937
855.39	4021
855.524	4093
855.658	4078
855.792	4093
855.926	4128
856.06	4173
856.194	4192
856.327	4131
856.461	4105
856.595	4116
856.729	4169
856.862	4299
856.996	4246
857.13	4280
857.263	4375
857.397	4398
