Data from glass_V78500241_783.txt Node
Date: Wed Sep 01 19:19:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3762
801.499	3778
801.641	3762
801.783	3751
801.926	3861
802.068	3831
802.211	3835
802.353	3926
802.496	3823
802.638	3918
802.78	3884
802.923	3937
803.065	3880
803.208	3823
803.35	3892
803.492	3930
803.635	3899
803.777	3804
803.919	3926
804.061	4211
804.204	3960
804.346	3937
804.488	3949
804.63	4051
804.773	3998
804.915	4002
805.057	4150
805.199	4071
805.341	4101
805.483	4169
805.626	4147
805.768	4112
805.91	4181
806.052	4207
806.194	4230
806.336	4375
806.478	4234
806.62	4181
806.762	4211
806.904	4306
807.046	4356
807.188	4261
807.33	4211
807.472	4196
807.614	4192
807.756	4257
807.898	4207
808.04	4192
808.182	4341
808.324	4390
808.465	4386
808.607	4447
808.749	4481
808.891	4497
809.033	4508
809.174	4428
809.316	4261
809.458	4253
809.6	4143
809.741	4162
809.883	4154
810.025	4196
810.166	4185
810.308	4223
810.45	4253
810.591	4230
810.733	4242
810.875	4527
811.016	4839
811.158	5159
811.299	5296
811.441	5330
811.582	4999
811.724	4729
811.865	4478
812.007	4538
812.148	4402
812.29	4405
812.431	4428
812.573	4447
812.714	4367
812.855	4398
812.997	4459
813.138	4466
813.279	4421
813.421	4390
813.562	4363
813.703	4375
813.845	4360
813.986	4265
814.127	4230
814.268	4303
814.41	4238
814.551	4272
814.692	4314
814.833	4234
814.974	4318
815.115	4360
815.256	4287
815.397	4238
815.539	4265
815.68	4196
815.821	4223
815.962	4329
816.103	4291
816.244	4268
816.385	4234
816.526	4265
816.666	4185
816.807	4063
816.948	4158
817.089	4207
817.23	4158
817.371	4036
817.512	4078
817.653	4055
817.793	4059
817.934	4074
818.075	4131
818.216	4097
818.356	4055
818.497	3994
818.638	3918
818.778	3956
818.919	3907
819.06	3819
819.2	3922
819.341	3880
819.481	3838
819.622	3937
819.762	4059
819.903	3934
820.043	3861
820.184	3876
820.324	3831
820.465	3907
820.605	3869
820.746	3880
820.886	3816
821.026	3968
821.167	3896
821.307	3998
821.447	3983
821.588	3941
821.728	3964
821.868	3953
822.008	3842
822.149	3911
822.289	3979
822.429	3846
822.569	3762
822.709	3816
822.849	3705
822.99	3751
823.13	3797
823.27	3781
823.41	3747
823.55	3709
823.69	3740
823.83	3743
823.97	3675
824.11	3595
824.25	3606
824.389	3641
824.529	3671
824.669	3698
824.809	3690
824.949	3774
825.089	3732
825.228	3736
825.368	3606
825.508	3553
825.648	3572
825.787	3625
825.927	3648
826.067	3641
826.206	3656
826.346	3789
826.485	3819
826.625	3880
826.765	3960
826.904	3816
827.044	3629
827.183	3530
827.323	3462
827.462	3519
827.601	3416
827.741	3443
827.88	3485
828.02	3351
828.159	3424
828.298	3469
828.437	3545
828.577	3500
828.716	3534
828.855	3492
828.994	3378
829.134	3386
829.273	3428
829.412	3386
829.551	3340
829.69	3370
829.829	3450
829.968	3545
830.107	3412
830.246	3447
830.385	3374
830.524	3332
830.663	3275
830.802	3272
830.941	3199
831.08	3199
831.219	3245
831.357	3302
831.496	3431
831.635	3245
831.774	3237
831.913	3207
832.051	3146
832.19	3127
