Data from glass_V78500241_1159.txt Node
Date: Wed Sep 01 19:22:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3797
801.356	3728
801.499	3743
801.641	3740
801.783	3743
801.926	3857
802.068	3819
802.211	3915
802.353	3934
802.496	3857
802.638	3892
802.78	3873
802.923	3930
803.065	3880
803.208	3819
803.35	3896
803.492	3892
803.635	3869
803.777	3800
803.919	3918
804.061	4158
804.204	3911
804.346	3960
804.488	3915
804.63	4093
804.773	3994
804.915	4040
805.057	4135
805.199	4032
805.341	4101
805.483	4112
805.626	4109
805.768	4105
805.91	4238
806.052	4215
806.194	4223
806.336	4325
806.478	4204
806.62	4154
806.762	4219
806.904	4234
807.046	4344
807.188	4185
807.33	4173
807.472	4249
807.614	4188
807.756	4261
807.898	4207
808.04	4287
808.182	4341
808.324	4333
808.465	4371
808.607	4455
808.749	4497
808.891	4470
809.033	4542
809.174	4436
809.316	4318
809.458	4227
809.6	4204
809.741	4188
809.883	4150
810.025	4219
810.166	4223
810.308	4284
810.45	4291
810.591	4223
810.733	4318
810.875	4531
811.016	4820
811.158	5113
811.299	5265
811.441	5303
811.582	5067
811.724	4694
811.865	4474
812.007	4500
812.148	4455
812.29	4440
812.431	4474
812.573	4417
812.714	4428
812.855	4417
812.997	4451
813.138	4474
813.279	4421
813.421	4386
813.562	4337
813.703	4371
813.845	4299
813.986	4329
814.127	4272
814.268	4265
814.41	4303
814.551	4219
814.692	4360
814.833	4329
814.974	4310
815.115	4371
815.256	4246
815.397	4234
815.539	4238
815.68	4234
815.821	4207
815.962	4379
816.103	4333
816.244	4211
816.385	4246
816.526	4261
816.666	4261
816.807	4147
816.948	4177
817.089	4207
817.23	4150
817.371	4036
817.512	4059
817.653	4154
817.793	4036
817.934	4090
818.075	4154
818.216	4101
818.356	4086
818.497	3953
818.638	3903
818.778	3899
818.919	3945
819.06	3892
819.2	3876
819.341	3861
819.481	3842
819.622	3934
819.762	4086
819.903	3960
820.043	3865
820.184	3861
820.324	3800
820.465	3876
820.605	3835
820.746	3854
820.886	3827
821.026	3937
821.167	3903
821.307	3998
821.447	4002
821.588	3972
821.728	3953
821.868	3991
822.008	3888
822.149	3922
822.289	3915
822.429	3774
822.569	3789
822.709	3793
822.849	3728
822.99	3755
823.13	3740
823.27	3785
823.41	3759
823.55	3759
823.69	3747
823.83	3740
823.97	3698
824.11	3629
824.25	3644
824.389	3637
824.529	3694
824.669	3641
824.809	3701
824.949	3778
825.089	3724
825.228	3686
825.368	3587
825.508	3584
