Data from glass_V78500241_204.txt Node
Date: Wed Sep 01 19:15:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3747
801.356	3701
801.499	3789
801.641	3717
801.783	3793
801.926	3846
802.068	3896
802.211	3846
802.353	3876
802.496	3850
802.638	3945
802.78	3899
802.923	3949
803.065	3907
803.208	3842
803.35	3903
803.492	3934
803.635	3949
803.777	3823
803.919	3915
804.061	4154
804.204	3964
804.346	3975
804.488	3934
804.63	4010
804.773	4010
804.915	4036
805.057	4173
805.199	4074
805.341	4128
805.483	4131
805.626	4158
805.768	4131
805.91	4242
806.052	4249
806.194	4230
806.336	4356
806.478	4211
806.62	4196
806.762	4257
806.904	4295
807.046	4356
807.188	4249
807.33	4185
807.472	4242
807.614	4154
807.756	4257
807.898	4207
808.04	4276
808.182	4295
808.324	4363
808.465	4333
808.607	4440
808.749	4470
808.891	4519
809.033	4500
809.174	4409
809.316	4348
809.458	4230
809.6	4120
809.741	4204
809.883	4173
810.025	4234
810.166	4188
810.308	4192
810.45	4329
810.591	4242
810.733	4303
810.875	4504
811.016	4809
811.158	5155
811.299	5292
811.441	5280
811.582	5109
811.724	4717
811.865	4519
812.007	4485
812.148	4409
812.29	4417
812.431	4424
812.573	4443
812.714	4363
812.855	4428
812.997	4409
813.138	4500
813.279	4402
813.421	4363
813.562	4375
813.703	4341
813.845	4325
813.986	4261
814.127	4268
814.268	4268
814.41	4303
814.551	4287
814.692	4348
814.833	4257
814.974	4314
815.115	4352
815.256	4257
815.397	4253
815.539	4253
815.68	4192
815.821	4238
815.962	4375
816.103	4322
816.244	4257
816.385	4192
816.526	4337
816.666	4284
816.807	4120
816.948	4249
817.089	4207
817.23	4150
817.371	4055
817.512	4067
817.653	4120
817.793	4036
817.934	4067
818.075	4116
818.216	4059
818.356	4105
818.497	3972
818.638	3937
818.778	3968
818.919	3899
819.06	3892
819.2	3926
819.341	3888
819.481	3835
819.622	3918
819.762	4017
819.903	3994
820.043	3896
820.184	3842
820.324	3861
820.465	3899
820.605	3869
820.746	3880
820.886	3808
821.026	3956
821.167	3972
821.307	3964
821.447	3987
821.588	3975
821.728	3983
821.868	3983
822.008	3861
822.149	3934
822.289	3926
822.429	3797
822.569	3800
822.709	3819
822.849	3751
822.99	3747
823.13	3797
823.27	3835
823.41	3732
823.55	3747
823.69	3740
823.83	3743
823.97	3667
824.11	3625
824.25	3591
824.389	3660
824.529	3728
824.669	3675
824.809	3709
824.949	3770
825.089	3740
825.228	3732
825.368	3614
825.508	3576
825.648	3568
825.787	3603
825.927	3629
826.067	3641
826.206	3709
826.346	3793
826.485	3838
826.625	3880
826.765	3911
826.904	3873
827.044	3603
827.183	3553
827.323	3481
827.462	3511
827.601	3420
827.741	3420
827.88	3511
828.02	3393
828.159	3454
828.298	3485
828.437	3534
828.577	3492
828.716	3603
828.855	3511
828.994	3416
829.134	3397
829.273	3405
829.412	3367
829.551	3405
829.69	3382
829.829	3443
829.968	3526
830.107	3435
830.246	3450
830.385	3374
830.524	3378
830.663	3302
830.802	3275
830.941	3211
831.08	3214
831.219	3287
831.357	3298
831.496	3431
831.635	3253
831.774	3237
831.913	3241
832.051	3116
832.19	3161
832.329	3192
832.467	3131
832.606	3127
832.744	3169
832.883	3195
833.022	3180
833.16	3249
833.299	3317
833.437	3359
833.576	3367
833.714	3401
833.852	3431
833.991	3462
834.129	3443
834.267	3439
834.406	3386
834.544	3450
834.682	3412
834.821	3401
834.959	3568
835.097	3401
835.235	3553
835.373	3488
835.511	3557
835.65	3469
835.788	3492
835.926	3439
836.064	3367
836.202	3386
836.34	3561
836.478	3610
836.615	3553
836.753	3633
836.891	3667
837.029	3610
837.167	3599
837.305	3587
837.443	3595
837.58	3507
837.718	3595
837.856	3545
837.993	3549
838.131	3606
838.269	3622
838.406	3580
838.544	3599
838.681	3488
838.819	3420
838.956	3428
839.094	3374
839.231	3462
