Data from glass_V78500241_403.txt Node
Date: Wed Sep 01 19:17:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3717
801.499	3747
801.641	3770
801.783	3854
801.926	3831
802.068	3854
802.211	3861
802.353	3880
802.496	3842
802.638	3884
802.78	3918
802.923	3941
803.065	3926
803.208	3884
803.35	3911
803.492	3880
803.635	3937
803.777	3827
803.919	3941
804.061	4181
804.204	4006
804.346	3972
804.488	3953
804.63	4078
804.773	4002
804.915	4036
805.057	4196
805.199	4013
805.341	4097
805.483	4181
805.626	4158
805.768	4150
805.91	4200
806.052	4265
806.194	4227
806.336	4306
806.478	4207
806.62	4227
806.762	4223
806.904	4253
807.046	4284
807.188	4207
807.33	4166
807.472	4276
807.614	4188
807.756	4284
807.898	4238
808.04	4196
808.182	4257
808.324	4337
808.465	4348
808.607	4497
808.749	4470
808.891	4493
809.033	4500
809.174	4405
809.316	4272
809.458	4230
809.6	4207
809.741	4139
809.883	4162
810.025	4246
810.166	4215
810.308	4219
810.45	4272
810.591	4223
810.733	4280
810.875	4462
811.016	4828
811.158	5162
811.299	5280
811.441	5322
811.582	5052
811.724	4717
811.865	4512
812.007	4504
812.148	4417
812.29	4459
812.431	4481
812.573	4383
812.714	4379
812.855	4402
812.997	4474
813.138	4451
813.279	4424
813.421	4459
813.562	4413
813.703	4383
813.845	4306
813.986	4284
814.127	4257
814.268	4268
814.41	4291
814.551	4253
814.692	4329
814.833	4303
814.974	4341
815.115	4424
815.256	4234
815.397	4215
815.539	4257
815.68	4188
815.821	4158
815.962	4337
816.103	4276
816.244	4238
816.385	4246
816.526	4310
816.666	4242
816.807	4055
816.948	4181
817.089	4257
817.23	4128
817.371	4067
817.512	4029
817.653	4090
817.793	4029
817.934	4059
818.075	4147
818.216	4143
818.356	4082
818.497	4032
818.638	3903
818.778	3956
818.919	3884
819.06	3861
819.2	3991
819.341	3865
819.481	3846
819.622	3915
819.762	4063
819.903	3972
820.043	3903
820.184	3838
820.324	3854
820.465	3880
820.605	3888
820.746	3930
820.886	3797
821.026	3956
821.167	3941
821.307	4017
821.447	3956
821.588	3953
821.728	3960
821.868	3937
822.008	3915
822.149	3922
822.289	3930
822.429	3804
822.569	3789
822.709	3869
822.849	3705
822.99	3705
823.13	3762
823.27	3789
823.41	3698
823.55	3759
823.69	3751
823.83	3717
823.97	3698
824.11	3625
824.25	3568
824.389	3648
824.529	3675
824.669	3641
824.809	3720
824.949	3732
825.089	3747
825.228	3686
825.368	3599
825.508	3587
825.648	3572
825.787	3660
825.927	3667
826.067	3633
826.206	3656
826.346	3808
826.485	3846
826.625	3907
826.765	3949
826.904	3831
827.044	3622
827.183	3553
827.323	3443
827.462	3504
827.601	3454
827.741	3435
827.88	3458
828.02	3393
828.159	3454
828.298	3466
828.437	3526
828.577	3469
828.716	3591
828.855	3477
828.994	3374
829.134	3374
829.273	3355
829.412	3363
829.551	3332
829.69	3382
829.829	3454
829.968	3530
830.107	3454
830.246	3439
830.385	3386
830.524	3370
830.663	3260
830.802	3283
830.941	3222
831.08	3211
831.219	3264
831.357	3279
831.496	3397
831.635	3233
831.774	3214
831.913	3218
832.051	3127
832.19	3157
832.329	3192
832.467	3173
832.606	3142
832.744	3138
832.883	3150
833.022	3211
833.16	3237
833.299	3313
833.437	3367
833.576	3409
833.714	3435
833.852	3466
833.991	3462
834.129	3496
834.267	3458
834.406	3458
834.544	3424
834.682	3439
834.821	3412
834.959	3599
835.097	3439
835.235	3504
835.373	3500
835.511	3542
835.65	3458
835.788	3500
835.926	3439
836.064	3401
836.202	3428
836.34	3584
836.478	3618
836.615	3568
836.753	3618
836.891	3663
837.029	3603
837.167	3606
837.305	3576
837.443	3587
837.58	3485
837.718	3622
837.856	3557
837.993	3557
838.131	3618
838.269	3595
