819.06	3854
819.2	3896
819.341	3876
819.481	3865
819.622	3918
819.762	4078
819.903	3998
820.043	3907
820.184	3804
820.324	3846
820.465	3873
820.605	3827
820.746	3899
820.886	3865
821.026	3983
821.167	3941
821.307	3998
821.447	4010
821.588	3975
821.728	3930
821.868	3953
822.008	3915
822.149	3884
822.289	3983
822.429	3770
822.569	3789
822.709	3819
822.849	3682
822.99	3694
823.13	3793
823.27	3778
823.41	3705
823.55	3740
823.69	3724
823.83	3766
823.97	3705
824.11	3618
824.25	3603
824.389	3641
824.529	3682
824.669	3667
824.809	3705
824.949	3766
825.089	3728
825.228	3679
825.368	3618
825.508	3557
825.648	3580
825.787	3637
825.927	3637
826.067	3656
826.206	3720
826.346	3797
826.485	3804
826.625	3888
826.765	3949
826.904	3842
827.044	3614
827.183	3511
827.323	3454
827.462	3477
827.601	3435
827.741	3435
827.88	3496
828.02	3386
828.159	3439
828.298	3504
828.437	3519
828.577	3477
828.716	3606
828.855	3500
828.994	3416
829.134	3409
829.273	3401
829.412	3378
829.551	3351
829.69	3389
829.829	3435
829.968	3549
830.107	3450
830.246	3428
830.385	3405
830.524	3351
830.663	3283
830.802	3275
830.941	3207
831.08	3245
831.219	3272
831.357	3264
831.496	3424
831.635	3245
831.774	3188
831.913	3237
832.051	3142
832.19	3161
832.329	3195
832.467	3146
832.606	3112
832.744	3165
832.883	3214
833.022	3211
833.16	3233
833.299	3348
833.437	3332
833.576	3382
833.714	3439
833.852	3473
833.991	3492
834.129	3492
834.267	3458
834.406	3405
834.544	3443
834.682	3405
834.821	3439
834.959	3591
835.097	3439
835.235	3553
835.373	3504
835.511	3519
835.65	3450
835.788	3515
835.926	3393
836.064	3386
836.202	3431
836.34	3587
836.478	3656
836.615	3595
836.753	3603
836.891	3713
837.029	3603
837.167	3633
837.305	3511
837.443	3526
837.58	3515
837.718	3576
837.856	3587
837.993	3530
838.131	3606
838.269	3587
838.406	3603
838.544	3591
838.681	3504
838.819	3458
838.956	3397
839.094	3389
839.231	3458
839.369	3580
839.506	3732
839.643	3671
839.781	3492
839.918	3477
840.055	3523
840.193	3530
840.33	3519
840.467	3549
840.604	3622
840.742	3781
840.879	3572
841.016	3538
841.153	3584
841.29	3793
841.427	3679
841.564	3743
841.701	3755
841.838	3720
841.975	3675
842.112	3728
842.249	3682
842.385	3663
842.522	3835
842.659	3667
842.796	3667
842.933	3694
843.069	3701
843.206	3709
843.343	3789
843.479	3827
843.616	3854
843.752	3671
843.889	3717
844.025	3861
844.162	3736
844.298	3857
844.435	3800
844.571	3793
844.708	3911
844.844	4002
844.98	4032
845.117	4025
845.253	3960
845.389	3876
845.525	3964
845.661	3983
845.798	3934
845.934	4044
846.07	3903
846.206	4101
846.342	4131
846.478	4063
846.614	3956
846.75	3949
846.886	3899
847.022	4017
847.158	3945
847.294	3979
847.429	4063
847.565	4048
847.701	4280
847.837	3876
847.972	3899
848.108	3991
848.244	3998
848.379	3880
848.515	3800
848.65	3861
848.786	3816
848.921	3857
849.057	3945
849.192	3937
849.328	3918
849.463	3945
849.598	3896
849.734	3876
849.869	3831
850.004	3808
850.14	3812
850.275	3793
850.41	3778
850.545	3789
850.68	3793
850.815	3800
850.95	3804
851.085	3945
851.22	3838
851.355	3789
851.49	3819
851.625	3808
851.76	3800
851.895	3717
852.03	3736
852.165	3793
852.299	3861
852.434	3873
852.569	3880
852.703	3911
852.838	3918
852.973	4017
853.107	4029
853.242	3896
853.376	3911
853.511	3781
853.645	3823
853.78	3983
853.914	3873
854.048	3903
854.183	3861
854.317	3964
854.451	4086
854.585	3968
854.72	3930
854.854	4105
854.988	3975
855.122	3972
855.256	3968
855.39	4017
855.524	4086
855.658	4139
855.792	4120
855.926	4154
856.06	4215
856.194	4207
856.327	4147
856.461	4124
856.595	4169
856.729	4200
856.862	4276
856.996	4268
857.13	4272
857.263	4303
857.397	4341
857.53	4325
857.664	4356
857.797	4402
857.931	4413
858.064	4386
858.197	4421
858.331	4383
858.464	4371
858.597	4402
858.731	4428
858.864	4455
858.997	4459
859.13	4493
859.263	4565
859.396	4630
859.529	4500
859.662	4538
859.795	4565
859.928	4641
860.061	4752
860.194	4767
860.327	4660
860.46	4683
860.592	4740
860.725	4805
860.858	4740
860.99	4744
861.123	4679
861.256	4706
861.388	4809
861.521	5554
861.653	4691
861.786	4691
861.918	4782
862.05	4847
862.183	4904
862.315	4877
862.447	4896
862.58	4873
862.712	4782
862.844	4820
862.976	4870
863.108	4889
863.24	5212
863.372	4828
863.504	4904
863.636	4957
863.768	5006
863.9	4961
864.032	4965
864.164	4980
864.296	5048
864.428	5071
864.559	5064
864.691	5121
864.823	5189
864.954	5132
865.086	5132
865.217	5178
865.349	5105
865.48	5170
865.612	5201
865.743	5296
865.875	5185
866.006	5193
866.137	5220
866.269	5250
866.4	5261
866.531	5258
866.662	5208
866.793	5288
866.924	5239
867.055	5372
867.186	5345
867.317	5372
867.448	5277
867.579	5383
867.71	5353
867.841	5395
867.972	5444
868.103	5520
868.233	5471
868.364	5516
868.495	5528
868.625	5714
868.756	5790
868.886	5684
869.017	5714
869.147	5844
869.278	5847
869.408	5817
869.539	5805
869.669	5912
869.799	5859
869.929	5996
870.06	6038
870.19	6186
870.32	6178
870.45	6258
870.58	6361
870.71	6456
870.84	6437
870.97	6445
871.1	6494
871.23	6612
871.36	6711
871.489	6639
871.619	6757
871.749	6837
871.879	6859
872.008	7004
872.138	6951
872.267	7038
872.397	7012
872.526	7008
872.656	7061
872.785	7259
872.915	7335
873.044	7571
873.173	7563
873.303	7647
873.432	7727
873.561	7902
873.69	7944
873.819	7963
873.948	8202
874.077	8313
874.206	8317
874.335	8492
874.464	8701
874.593	8845
874.722	8937
874.851	9173
874.979	9241
875.108	9340
875.237	9344
875.365	9466
875.494	9698
875.623	9869
875.751	9873
875.88	9987
876.008	10063
876.136	10291
876.265	10599
876.393	10721
876.521	10740
876.65	10801
876.778	10782
876.906	10862
877.034	11018
877.162	11147
877.29	11178
877.418	11322
877.546	11311
877.674	11360
877.802	11417
877.93	11558
878.058	11634
878.185	11611
878.313	11688
878.441	11764
878.568	11611
878.696	11874
878.824	11786
878.951	11950
879.079	12117
879.206	12148
879.333	12019
879.461	11977
879.588	11999
879.715	12155
879.842	12304
879.97	12068
880.097	11912
880.224	11828
880.351	11779
880.478	11847
880.605	11939
880.732	11927
880.859	12034
880.986	11817
881.112	11866
881.239	11767
881.366	11646
881.493	11562
881.619	11554
881.746	11608
881.872	11482
881.999	11520
882.125	11459
882.252	11619
882.378	11490
882.505	11611
882.631	11448
882.757	11349
882.883	11296
883.01	11227
883.136	11223
883.262	11124
883.388	11056
883.514	11162
883.64	11189
883.766	11041
883.892	11033
884.018	11048
884.143	11037
884.269	11121
884.395	10850
884.52	10759
884.646	10763
884.772	10729
884.897	10714
885.023	10736
885.148	10744
885.274	10694
885.399	10744
885.524	10618
885.65	10558
885.775	10645
885.9	10565
886.025	10645
886.15	10637
886.275	10432
886.4	10421
886.525	10497
886.65	10375
886.775	10424
886.9	10432
887.025	10542
887.149	10440
887.274	10284
887.399	10287
887.523	10265
887.648	10067
887.773	10101
887.897	10219
888.021	10211
888.146	10131
888.27	10246
888.395	10177
888.519	10207
888.643	10158
888.767	10200
888.891	10105
889.015	9949
889.139	10097
889.263	9930
889.387	10093
889.511	10112
889.635	10120
889.759	9991
889.883	10013
890.006	10051
890.13	10097
890.254	9956
890.377	9941
890.501	9827
890.624	9861
890.748	9854
890.871	9823
890.995	9747
891.118	9671
891.241	9759
891.364	9759
891.488	9819
891.611	9713
891.734	9823
891.857	9759
891.98	9717
892.103	9755
892.226	9709
892.349	9671
892.471	9561
892.594	9618
892.717	9572
892.839	9648
892.962	9595
893.085	9637
893.207	9549
893.33	9564
893.452	9519
893.575	9576
893.697	9469
893.819	9564
893.941	9679
894.064	9644
894.186	9389
894.308	9431
894.43	9580
894.552	9549
894.674	9519
894.796	9386
894.918	9408
895.04	9332
895.161	9466
895.283	9363
895.405	9253
895.526	9272
895.648	9233
895.769	9192
895.891	9260
896.012	9291
896.134	9222
896.255	9146
896.376	9146
896.498	9184
896.619	9119
896.74	9104
896.861	9157
896.982	9226
897.103	9344
897.224	9138
897.345	9074
897.466	9055
897.587	9005
897.708	9051
897.828	9005
897.949	8906
898.07	8861
898.19	8918
898.311	8979
898.431	8902
898.552	9001
898.672	9020
898.792	8994
898.913	8929
899.033	8823
899.153	8785
899.273	8602
899.393	8781
899.513	8796
899.633	8800
899.753	8693
899.873	8708
899.993	8731
900.113	8754
900.232	8731
900.352	8697
900.472	8648
900.591	8541
900.711	8571
900.83	8545
900.95	8693
901.069	8686
901.189	8648
901.308	8446
901.427	8419
901.546	8514
901.665	8518
901.784	8415
901.904	8431
902.023	8370
902.141	8237
902.26	8240
902.379	8309
902.498	8229
902.617	8233
902.735	8309
902.854	8313
902.973	8290
903.091	8092
903.21	8142
903.328	8138
903.446	8069
903.565	8062
903.683	8111
903.801	8073
903.919	8054
904.038	8164
904.156	8020
904.274	8065
904.392	7978
904.51	7982
904.627	8092
904.745	8119
904.863	8145
904.981	7913
905.098	7894
905.216	7856
905.334	7883
905.451	7951
905.569	7871
905.686	7967
905.803	7868
905.921	7856
906.038	7856
906.155	7799
906.272	7677
906.389	7712
906.506	7655
906.623	7643
906.74	7674
906.857	7597
906.974	7616
907.091	7632
907.208	7700
907.324	7670
907.441	7616
907.557	7441
907.674	7480
907.79	7438
907.907	7381
908.023	7480
908.139	7441
908.256	7346
908.372	7339
908.488	7293
908.604	7289
908.72	7217
908.836	7274
908.952	7194
909.068	7244
909.184	7324
909.3	7274
909.415	7335
909.531	7316
909.647	7141
909.762	7114
909.878	7088
909.993	7183
910.108	7114
910.224	7129
910.339	7110
910.454	7110
910.57	7015
910.685	6989
910.8	7198
910.915	7031
911.03	7034
911.145	6958
911.259	6878
911.374	6901
911.489	6757
911.604	6840
911.718	6722
911.833	6757
911.947	6627
912.062	6696
912.176	6688
912.291	6715
912.405	6802
912.519	6856
912.633	6848
912.748	6741
912.862	6711
912.976	6639
913.09	6536
913.204	6627
913.318	6593
913.431	6715
913.545	6703
913.659	6749
913.772	6658
913.886	6593
914	6521
914.113	6639
914.226	6669
914.34	6612
914.453	6585
914.566	6593
914.68	6509
914.793	6551
914.906	6479
915.019	6437
915.132	6365
915.245	6418
915.358	6399
915.47	6437
915.583	6407
915.696	6513
915.809	6513
915.921	6559
916.034	6437
916.146	6448
916.259	6452
916.371	6490
916.483	6471
916.595	6391
916.708	6395
916.82	6441
916.932	6414
917.044	6441
917.156	6376
917.268	6315
917.38	6376
917.491	6369
917.603	6346
917.715	6403
917.826	6422
917.938	6296
918.049	6239
918.161	6350
918.272	6429
918.384	6410
918.495	6304
918.606	6285
918.717	6209
918.828	6235
918.939	6319
919.05	6281
919.161	6258
919.272	6110
919.383	6163
919.494	6327
919.604	6407
919.715	6308
919.826	6243
919.936	6235
920.047	6311
920.157	6258
920.267	6426
920.378	6369
920.488	6247
920.598	6479
920.708	6574
920.818	6521
920.928	6483
921.038	6604
921.148	6589
921.258	6384
921.368	6266
921.477	6228
921.587	6155
921.697	6144
921.806	6152
921.916	6076
922.025	5969
922.134	5923
922.244	5904
922.353	5980
922.462	5824
922.571	5855
922.68	5680
922.789	5661
922.898	5726
923.007	5661
923.116	5703
923.224	5710
923.333	5653
923.442	5649
923.55	5585
923.659	5608
923.767	5642
923.876	5505
923.984	5623
924.092	5497
924.201	5623
924.309	5577
924.417	5604
924.525	5524
924.633	5455
924.741	6114
924.849	5345
924.956	5497
925.064	5311
925.172	5254
925.279	5284
925.387	5368
925.494	5334
925.602	5433
925.709	5364
925.816	5288
925.924	5315
926.031	5436
926.138	5337
926.245	5360
926.352	5254
926.459	5307
926.566	5326
926.673	5216
926.779	5174
926.886	5121
926.993	5079
927.099	5018
927.206	5029
927.312	4957
927.419	5025
927.525	5010
927.631	4987
927.737	4927
927.843	4892
927.95	4729
928.056	4831
928.162	4847
928.267	4862
928.373	5429
928.479	4854
928.585	4714
928.69	4771
928.796	4793
928.901	4714
929.007	4573
929.112	4698
929.218	4653
929.323	4626
929.428	4573
929.533	4637
929.638	4508
929.743	4558
929.848	4569
929.953	4523
930.058	4481
930.163	4356
930.267	4375
930.372	4424
930.477	4276
930.581	4462
930.685	4443
930.79	4287
930.894	4337
930.998	4253
931.103	4447
931.207	4154
931.311	4074
931.415	4048
931.519	3953
931.623	3907
