Data from glass_V78500241_1688.txt Node
Date: Wed Sep 01 19:26:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3762
801.356	3747
801.499	3682
801.641	3717
801.783	3774
801.926	3865
802.068	3823
802.211	3896
802.353	3915
802.496	3808
802.638	3865
802.78	3941
802.923	3956
803.065	3915
803.208	3880
803.35	3873
803.492	3907
803.635	3907
803.777	3770
803.919	3915
804.061	4162
804.204	3953
804.346	3949
804.488	3911
804.63	4040
804.773	3937
804.915	4002
805.057	4158
805.199	4055
805.341	4086
805.483	4173
805.626	4139
805.768	4074
805.91	4192
806.052	4234
806.194	4230
806.336	4341
806.478	4223
806.62	4169
806.762	4181
806.904	4276
807.046	4337
807.188	4177
807.33	4162
807.472	4295
807.614	4188
807.756	4265
807.898	4223
808.04	4135
808.182	4280
808.324	4383
808.465	4337
808.607	4485
808.749	4474
808.891	4443
809.033	4493
809.174	4417
809.316	4238
809.458	4227
809.6	4139
809.741	4185
809.883	4185
810.025	4185
810.166	4227
810.308	4227
810.45	4200
810.591	4253
810.733	4322
810.875	4508
811.016	4831
811.158	5094
811.299	5284
811.441	5311
811.582	5060
811.724	4679
811.865	4470
812.007	4413
812.148	4428
812.29	4474
812.431	4462
812.573	4417
812.714	4371
812.855	4421
812.997	4402
813.138	4459
813.279	4421
813.421	4386
813.562	4337
813.703	4310
813.845	4291
813.986	4299
814.127	4230
814.268	4280
814.41	4299
814.551	4280
814.692	4318
814.833	4306
814.974	4265
815.115	4310
815.256	4246
815.397	4215
815.539	4242
815.68	4154
815.821	4242
815.962	4276
816.103	4299
816.244	4207
816.385	4265
816.526	4318
816.666	4253
816.807	4055
816.948	4204
817.089	4154
817.23	4143
817.371	4044
817.512	4017
817.653	4017
817.793	4017
817.934	4040
818.075	4109
818.216	4044
818.356	4082
818.497	3983
818.638	3968
818.778	3903
818.919	3926
819.06	3884
819.2	3945
819.341	3861
819.481	3888
819.622	3899
819.762	4078
819.903	3915
820.043	3880
820.184	3842
820.324	3838
820.465	3903
820.605	3896
820.746	3869
820.886	3774
821.026	3953
821.167	3953
821.307	3972
821.447	3983
821.588	3991
821.728	3960
821.868	3918
822.008	3842
822.149	3918
822.289	3918
822.429	3747
822.569	3755
822.709	3736
822.849	3656
822.99	3698
823.13	3736
823.27	3816
823.41	3709
823.55	3743
823.69	3717
823.83	3740
823.97	3656
824.11	3618
824.25	3591
824.389	3606
824.529	3671
824.669	3625
824.809	3736
824.949	3709
825.089	3743
825.228	3705
825.368	3568
825.508	3576
825.648	3599
825.787	3618
825.927	3618
826.067	3622
826.206	3679
826.346	3804
826.485	3838
826.625	3861
826.765	3922
826.904	3838
827.044	3591
827.183	3545
827.323	3435
827.462	3466
827.601	3454
827.741	3435
827.88	3454
828.02	3374
828.159	3454
828.298	3462
828.437	3515
828.577	3458
828.716	3587
828.855	3500
828.994	3363
829.134	3348
829.273	3409
829.412	3313
829.551	3344
829.69	3370
829.829	3397
829.968	3511
830.107	3428
830.246	3420
830.385	3367
830.524	3374
830.663	3287
830.802	3275
830.941	3176
831.08	3165
831.219	3237
831.357	3279
831.496	3412
831.635	3260
831.774	3207
831.913	3222
832.051	3127
832.19	3154
832.329	3195
832.467	3150
832.606	3108
832.744	3157
832.883	3180
833.022	3176
833.16	3306
833.299	3306
833.437	3317
833.576	3321
833.714	3412
833.852	3439
833.991	3450
834.129	3462
834.267	3492
834.406	3378
834.544	3412
834.682	3416
834.821	3428
834.959	3542
835.097	3416
835.235	3564
835.373	3500
835.511	3504
835.65	3447
835.788	3473
835.926	3416
836.064	3317
836.202	3374
836.34	3576
836.478	3606
836.615	3576
836.753	3606
836.891	3629
837.029	3606
837.167	3625
837.305	3595
837.443	3576
837.58	3504
837.718	3564
837.856	3587
837.993	3542
838.131	3629
838.269	3580
838.406	3576
838.544	3561
838.681	3458
838.819	3424
838.956	3393
839.094	3382
839.231	3409
839.369	3545
839.506	3736
839.643	3648
839.781	3481
839.918	3485
840.055	3572
840.193	3526
840.33	3519
840.467	3587
840.604	3625
840.742	3793
840.879	3545
841.016	3553
841.153	3587
841.29	3751
841.427	3724
841.564	3698
841.701	3720
841.838	3686
841.975	3671
842.112	3679
842.249	3629
842.385	3584
842.522	3854
842.659	3660
842.796	3663
842.933	3701
843.069	3705
843.206	3709
843.343	3846
843.479	3808
843.616	3793
843.752	3606
843.889	3682
844.025	3808
844.162	3728
844.298	3781
844.435	3800
844.571	3759
844.708	3907
844.844	3983
844.98	3968
845.117	4017
845.253	3937
845.389	3903
845.525	3960
845.661	3994
845.798	3934
845.934	3998
846.07	3956
846.206	4048
846.342	4162
846.478	4036
846.614	3979
846.75	3949
846.886	3915
847.022	4029
847.158	3972
847.294	3991
847.429	3987
847.565	4006
847.701	4215
847.837	3869
847.972	3903
848.108	3979
848.244	4006
848.379	3850
848.515	3816
848.65	3831
848.786	3838
848.921	3896
849.057	3945
849.192	3941
849.328	3896
849.463	3922
849.598	3899
849.734	3888
849.869	3873
850.004	3808
850.14	3804
850.275	3740
850.41	3751
850.545	3728
850.68	3789
850.815	3808
850.95	3785
851.085	3956
851.22	3838
851.355	3846
851.49	3759
851.625	3755
851.76	3781
851.895	3728
852.03	3755
852.165	3797
852.299	3876
852.434	3934
852.569	3850
852.703	3892
852.838	3945
852.973	4013
853.107	3987
853.242	3850
853.376	3823
853.511	3762
853.645	3865
853.78	3945
853.914	3896
854.048	3911
854.183	3876
854.317	3945
854.451	4055
854.585	3937
854.72	3972
854.854	4013
854.988	3918
855.122	3994
855.256	3930
855.39	4002
855.524	4082
855.658	4051
855.792	4097
855.926	4147
856.06	4131
856.194	4181
856.327	4124
856.461	4128
856.595	4097
856.729	4200
856.862	4299
856.996	4253
857.13	4310
857.263	4333
857.397	4333
857.53	4280
857.664	4379
857.797	4421
857.931	4405
858.064	4352
858.197	4413
858.331	4352
858.464	4329
858.597	4337
858.731	4383
858.864	4455
858.997	4413
859.13	4500
859.263	4550
859.396	4596
859.529	4554
859.662	4523
859.795	4493
859.928	4618
860.061	4698
860.194	4729
860.327	4656
860.46	4668
860.592	4774
860.725	4748
860.858	4805
860.99	4721
861.123	4725
861.256	4721
861.388	4752
861.521	5341
861.653	4763
861.786	4679
861.918	4736
862.05	4812
862.183	4828
862.315	4889
862.447	4965
862.58	4885
862.712	4778
862.844	4774
862.976	4873
863.108	4892
863.24	5220
863.372	4839
863.504	4930
863.636	4892
863.768	4999
863.9	4957
864.032	4908
864.164	4934
864.296	5048
864.428	5098
864.559	5048
864.691	5083
864.823	5155
864.954	5166
865.086	5181
865.217	5151
865.349	5086
865.48	5155
865.612	5201
865.743	5269
865.875	5220
866.006	5155
866.137	5208
866.269	5208
866.4	5273
866.531	5296
866.662	5208
866.793	5280
866.924	5273
867.055	5360
867.186	5337
867.317	5364
867.448	5315
867.579	5379
867.71	5341
867.841	5421
867.972	5444
868.103	5486
868.233	5440
868.364	5455
868.495	5520
868.625	5638
868.756	5813
868.886	5691
869.017	5707
869.147	5832
869.278	5882
869.408	5760
869.539	5832
869.669	5893
869.799	5931
869.929	5999
870.06	6041
870.19	6159
870.32	6144
870.45	6239
870.58	6292
870.71	6429
870.84	6464
870.97	6437
871.1	6433
871.23	6639
871.36	6681
871.489	6627
871.619	6768
871.749	6821
871.879	6905
872.008	6962
872.138	6985
872.267	6935
872.397	6947
872.526	7004
872.656	7137
872.785	7213
872.915	7388
873.044	7521
873.173	7521
873.303	7643
873.432	7795
873.561	7917
873.69	7928
873.819	7944
873.948	8237
874.077	8256
874.206	8362
874.335	8454
874.464	8731
874.593	8861
874.722	8918
874.851	9176
874.979	9310
875.108	9355
875.237	9378
875.365	9526
875.494	9606
875.623	9770
875.751	9941
875.88	9994
876.008	10124
876.136	10272
876.265	10523
876.393	10668
876.521	10744
876.65	10828
876.778	10858
876.906	10889
877.034	11018
877.162	11109
877.29	11159
877.418	11265
877.546	11315
877.674	11410
877.802	11471
877.93	11570
878.058	11539
878.185	11619
878.313	11577
878.441	11809
878.568	11615
878.696	11824
878.824	11843
878.951	11999
879.079	12003
879.206	12159
879.333	12076
879.461	11999
879.588	12064
879.715	12121
879.842	12258
879.97	12121
880.097	11828
880.224	11813
880.351	11920
880.478	11927
880.605	11942
880.732	11824
880.859	12003
880.986	11863
881.112	11771
881.239	11695
881.366	11657
881.493	11649
881.619	11577
881.746	11554
881.872	11509
881.999	11535
882.125	11528
882.252	11474
882.378	11581
882.505	11623
882.631	11425
882.757	11261
882.883	11364
883.01	11334
883.136	11235
883.262	11102
883.388	11140
883.514	11132
883.64	11151
883.766	11197
883.892	11025
884.018	10923
884.143	11022
884.269	11235
884.395	10885
884.52	10710
884.646	10816
884.772	10698
