Data from glass_V78500241_1773.txt Node
Date: Wed Sep 01 19:26:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3743
801.356	3701
801.499	3713
801.641	3804
801.783	3812
801.926	3865
802.068	3808
802.211	3865
802.353	3884
802.496	3831
802.638	3861
802.78	3884
802.923	3994
803.065	3846
803.208	3869
803.35	3899
803.492	3857
803.635	3911
803.777	3762
803.919	3926
804.061	4150
804.204	3934
804.346	3949
804.488	3922
804.63	3968
804.773	3945
804.915	4017
805.057	4105
805.199	4021
805.341	4086
805.483	4128
805.626	4147
805.768	4112
805.91	4196
806.052	4230
806.194	4181
806.336	4318
806.478	4185
806.62	4143
806.762	4139
806.904	4253
807.046	4299
807.188	4211
807.33	4173
807.472	4265
807.614	4166
807.756	4246
807.898	4215
808.04	4215
808.182	4272
808.324	4299
808.465	4352
808.607	4459
808.749	4443
808.891	4459
809.033	4516
809.174	4424
809.316	4230
809.458	4219
809.6	4177
809.741	4188
809.883	4150
810.025	4196
810.166	4196
810.308	4181
810.45	4207
810.591	4211
810.733	4246
810.875	4493
811.016	4801
811.158	5159
811.299	5288
811.441	5280
811.582	5086
811.724	4691
811.865	4417
812.007	4481
812.148	4440
812.29	4432
812.431	4375
812.573	4386
812.714	4383
812.855	4390
812.997	4436
813.138	4432
813.279	4402
813.421	4402
813.562	4375
813.703	4295
813.845	4314
813.986	4223
814.127	4280
814.268	4287
814.41	4265
814.551	4234
814.692	4333
814.833	4234
814.974	4261
815.115	4329
815.256	4227
815.397	4230
815.539	4272
815.68	4185
815.821	4227
815.962	4295
816.103	4280
816.244	4185
816.385	4223
816.526	4265
816.666	4219
816.807	4097
816.948	4196
817.089	4162
817.23	4101
817.371	4010
817.512	4063
817.653	4063
817.793	4063
817.934	4059
818.075	4097
818.216	4071
818.356	4067
818.497	3968
818.638	3899
818.778	3930
818.919	3888
819.06	3876
819.2	3922
819.341	3808
819.481	3808
819.622	3922
819.762	4010
819.903	3937
820.043	3880
820.184	3838
820.324	3869
820.465	3842
820.605	3896
820.746	3888
820.886	3827
821.026	3937
821.167	3918
821.307	4013
821.447	3972
821.588	3907
821.728	3953
821.868	3911
822.008	3846
822.149	3896
822.289	3876
822.429	3789
822.569	3774
822.709	3789
822.849	3694
822.99	3732
823.13	3781
823.27	3736
823.41	3713
823.55	3709
823.69	3751
823.83	3713
823.97	3675
824.11	3622
824.25	3580
824.389	3618
824.529	3610
824.669	3614
824.809	3713
824.949	3736
825.089	3705
825.228	3698
825.368	3545
825.508	3584
825.648	3576
825.787	3576
825.927	3614
826.067	3652
826.206	3660
826.346	3743
826.485	3823
826.625	3854
826.765	3964
826.904	3781
827.044	3610
827.183	3507
827.323	3443
827.462	3469
827.601	3450
827.741	3412
827.88	3462
828.02	3378
828.159	3386
828.298	3431
828.437	3507
828.577	3439
828.716	3576
828.855	3488
828.994	3378
829.134	3363
829.273	3389
829.412	3348
829.551	3351
829.69	3378
829.829	3420
829.968	3511
830.107	3443
830.246	3424
830.385	3370
830.524	3363
830.663	3279
830.802	3214
830.941	3218
831.08	3180
831.219	3249
831.357	3279
831.496	3386
831.635	3233
831.774	3207
831.913	3218
832.051	3100
832.19	3150
832.329	3180
832.467	3123
832.606	3112
832.744	3188
832.883	3176
833.022	3173
833.16	3268
833.299	3291
833.437	3351
833.576	3340
833.714	3386
833.852	3439
833.991	3450
834.129	3450
834.267	3435
834.406	3389
834.544	3397
834.682	3454
834.821	3389
834.959	3542
835.097	3405
835.235	3557
835.373	3488
835.511	3492
835.65	3473
835.788	3454
835.926	3367
836.064	3367
836.202	3416
836.34	3557
836.478	3618
836.615	3534
836.753	3576
836.891	3663
837.029	3614
837.167	3595
837.305	3561
837.443	3564
837.58	3504
837.718	3591
837.856	3572
837.993	3485
838.131	3603
838.269	3580
838.406	3576
838.544	3545
838.681	3485
838.819	3439
838.956	3351
839.094	3351
839.231	3450
839.369	3500
839.506	3743
839.643	3641
839.781	3500
839.918	3439
840.055	3534
840.193	3545
840.33	3526
840.467	3545
840.604	3606
840.742	3789
840.879	3549
841.016	3549
841.153	3625
841.29	3736
841.427	3736
841.564	3709
841.701	3717
841.838	3705
841.975	3610
842.112	3751
842.249	3625
842.385	3660
842.522	3861
842.659	3694
842.796	3686
842.933	3717
843.069	3705
843.206	3755
843.343	3827
843.479	3778
843.616	3842
843.752	3705
843.889	3652
844.025	3880
844.162	3728
844.298	3869
844.435	3751
844.571	3762
844.708	3915
844.844	3979
844.98	4036
845.117	4021
845.253	3907
845.389	3880
845.525	3968
845.661	3915
845.798	3926
845.934	3994
846.07	3956
846.206	4063
846.342	4120
846.478	4017
846.614	4010
846.75	3930
846.886	3899
847.022	4006
847.158	3975
847.294	4006
847.429	4006
847.565	4040
847.701	4215
847.837	3880
847.972	3831
848.108	3949
848.244	3964
848.379	3846
848.515	3819
848.65	3797
848.786	3873
848.921	3857
849.057	3949
849.192	3941
849.328	3937
849.463	3945
849.598	3876
849.734	3861
849.869	3804
850.004	3781
850.14	3842
850.275	3781
850.41	3724
850.545	3740
850.68	3736
850.815	3785
850.95	3812
851.085	3987
851.22	3873
851.355	3831
851.49	3785
851.625	3743
851.76	3835
851.895	3743
852.03	3701
852.165	3785
852.299	3823
852.434	3892
852.569	3823
852.703	3922
852.838	3945
852.973	4025
853.107	4013
853.242	3865
853.376	3869
853.511	3789
853.645	3835
853.78	4006
853.914	3922
854.048	3880
854.183	3915
854.317	3926
854.451	4040
854.585	3975
854.72	3964
854.854	4063
854.988	3896
855.122	3972
855.256	3899
855.39	4010
855.524	4109
855.658	4093
855.792	4051
855.926	4147
856.06	4185
856.194	4215
856.327	4109
856.461	4154
856.595	4166
856.729	4185
856.862	4253
856.996	4242
857.13	4348
857.263	4306
857.397	4348
857.53	4253
857.664	4333
857.797	4402
857.931	4443
858.064	4447
858.197	4443
858.331	4375
858.464	4325
858.597	4352
858.731	4443
858.864	4470
858.997	4451
859.13	4485
859.263	4577
859.396	4519
859.529	4565
859.662	4519
859.795	4504
859.928	4577
860.061	4679
860.194	4744
860.327	4653
860.46	4679
860.592	4672
860.725	4725
860.858	4744
860.99	4691
861.123	4733
861.256	4702
861.388	4771
861.521	5395
861.653	4675
861.786	4698
861.918	4721
862.05	4774
862.183	4873
862.315	4919
862.447	4934
862.58	4911
862.712	4816
862.844	4771
862.976	4877
863.108	4854
863.24	5246
863.372	4847
863.504	4923
863.636	4881
863.768	4980
863.9	4961
864.032	4873
864.164	4968
864.296	5037
864.428	5075
864.559	5083
864.691	5117
864.823	5124
864.954	5121
865.086	5124
865.217	5162
865.349	5128
865.48	5143
865.612	5170
865.743	5315
865.875	5220
866.006	5193
866.137	5261
866.269	5265
866.4	5223
866.531	5254
866.662	5212
866.793	5220
866.924	5265
867.055	5318
867.186	5296
867.317	5315
867.448	5261
867.579	5337
867.71	5353
867.841	5425
867.972	5474
868.103	5490
868.233	5505
868.364	5551
868.495	5493
868.625	5665
868.756	5786
868.886	5668
869.017	5748
869.147	5824
869.278	5828
869.408	5866
869.539	5809
869.669	5946
869.799	5920
869.929	5977
870.06	5999
870.19	6182
870.32	6133
870.45	6197
870.58	6311
870.71	6384
870.84	6452
870.97	6376
871.1	6395
871.23	6612
871.36	6703
871.489	6684
871.619	6692
871.749	6764
871.879	6875
872.008	6985
872.138	7008
872.267	6954
872.397	6996
872.526	7015
872.656	7160
872.785	7259
872.915	7384
873.044	7495
873.173	7567
873.303	7658
873.432	7723
873.561	7849
873.69	7913
873.819	8027
873.948	8225
874.077	8240
874.206	8332
874.335	8465
874.464	8640
874.593	8807
874.722	8941
874.851	9146
874.979	9241
875.108	9424
875.237	9439
875.365	9485
875.494	9690
875.623	9850
875.751	9808
875.88	10010
876.008	10055
876.136	10268
876.265	10527
876.393	10679
876.521	10687
876.65	10824
876.778	10831
876.906	10854
877.034	11067
877.162	11083
877.29	11136
877.418	11356
877.546	11360
877.674	11512
877.802	11467
877.93	11497
878.058	11551
878.185	11646
878.313	11649
878.441	11832
878.568	11691
878.696	11760
878.824	11794
878.951	11965
879.079	11927
879.206	12045
879.333	12152
879.461	11977
879.588	12022
879.715	12049
879.842	12266
879.97	12095
880.097	11847
880.224	11889
880.351	11874
880.478	11977
880.605	11847
880.732	11863
880.859	12049
880.986	11802
881.112	11847
881.239	11752
881.366	11722
881.493	11722
881.619	11558
881.746	11577
881.872	11467
881.999	11493
882.125	11509
882.252	11535
882.378	11459
882.505	11581
882.631	11436
882.757	11341
882.883	11303
883.01	11265
883.136	11109
883.262	11201
883.388	11109
883.514	11151
883.64	11124
883.766	11140
883.892	10965
884.018	10972
884.143	11098
884.269	11105
884.395	10771
884.52	10839
884.646	10755
884.772	10698
884.897	10630
885.023	10740
885.148	10740
885.274	10706
885.399	10672
885.524	10561
885.65	10611
885.775	10596
885.9	10519
886.025	10675
886.15	10538
886.275	10443
886.4	10325
886.525	10386
886.65	10379
886.775	10360
886.9	10413
887.025	10531
887.149	10318
887.274	10268
887.399	10181
887.523	10261
887.648	10162
887.773	10093
887.897	10147
888.021	10234
888.146	10158
888.27	10207
888.395	10196
888.519	10219
888.643	10181
888.767	10204
888.891	10147
889.015	9964
889.139	10063
889.263	9975
889.387	10071
889.511	10139
889.635	10051
889.759	9945
889.883	9991
890.006	9975
890.13	10188
890.254	10059
890.377	9972
890.501	9838
890.624	9838
890.748	9884
890.871	9781
890.995	9755
891.118	9663
891.241	9713
891.364	9747
891.488	9831
891.611	9675
891.734	9732
891.857	9694
891.98	9709
892.103	9720
892.226	9690
892.349	9728
892.471	9511
892.594	9625
892.717	9644
892.839	9580
892.962	9553
893.085	9622
893.207	9557
893.33	9584
893.452	9564
893.575	9549
893.697	9466
893.819	9595
893.941	9648
894.064	9595
894.186	9439
894.308	9412
894.43	9572
894.552	9557
894.674	9500
894.796	9374
894.918	9420
895.04	9287
895.161	9336
895.283	9321
895.405	9218
895.526	9241
895.648	9275
895.769	9249
895.891	9313
896.012	9241
896.134	9173
896.255	9188
896.376	9146
896.498	9161
896.619	9150
896.74	9108
896.861	9085
896.982	9241
897.103	9306
897.224	9203
897.345	9093
897.466	9032
897.587	9047
897.708	9112
897.828	9043
897.949	8967
898.07	8838
898.19	8933
898.311	9074
898.431	8906
898.552	8986
898.672	8971
898.792	8887
898.913	8906
899.033	8792
899.153	8758
899.273	8667
899.393	8663
899.513	8727
899.633	8758
899.753	8766
899.873	8651
899.993	8727
900.113	8667
900.232	8689
900.352	8621
900.472	8568
900.591	8556
900.711	8594
900.83	8587
900.95	8682
901.069	8686
901.189	8556
901.308	8446
901.427	8408
901.546	8465
901.665	8499
901.784	8541
901.904	8385
902.023	8313
902.141	8199
902.26	8199
902.379	8240
902.498	8233
902.617	8176
902.735	8309
902.854	8279
902.973	8176
903.091	8126
903.21	8157
903.328	8187
903.446	8119
903.565	8069
903.683	8161
903.801	8062
903.919	8142
904.038	8084
904.156	8031
904.274	8069
904.392	8054
904.51	8005
904.627	8046
904.745	8069
904.863	8088
904.981	7959
905.098	7849
905.216	7894
905.334	7849
905.451	7917
905.569	7837
905.686	7909
905.803	7909
905.921	7757
906.038	7856
906.155	7784
906.272	7757
906.389	7742
906.506	7578
906.623	7609
906.74	7636
906.857	7506
906.974	7544
907.091	7689
907.208	7685
907.324	7662
907.441	7582
907.557	7491
907.674	7415
907.79	7499
907.907	7384
908.023	7400
908.139	7392
908.256	7422
908.372	7411
908.488	7381
908.604	7278
908.72	7228
908.836	7297
908.952	7198
909.068	7270
909.184	7285
909.3	7228
909.415	7320
909.531	7293
909.647	7110
909.762	7168
909.878	7061
909.993	7145
910.108	7046
910.224	7107
910.339	7065
910.454	7053
910.57	6989
910.685	6932
910.8	7133
910.915	7099
911.03	7000
911.145	6901
911.259	6859
911.374	6901
911.489	6875
911.604	6814
911.718	6715
911.833	6764
911.947	6677
912.062	6608
912.176	6703
912.291	6730
912.405	6722
912.519	6810
912.633	6783
912.748	6776
912.862	6631
912.976	6631
913.09	6536
913.204	6635
913.318	6585
913.431	6589
913.545	6681
913.659	6738
913.772	6639
913.886	6650
914	6509
914.113	6616
914.226	6642
914.34	6635
914.453	6490
914.566	6662
914.68	6517
914.793	6525
914.906	6437
915.019	6456
915.132	6384
915.245	6448
915.358	6483
915.47	6429
915.583	6429
915.696	6460
915.809	6486
915.921	6544
916.034	6399
916.146	6388
916.259	6410
916.371	6475
916.483	6452
916.595	6365
916.708	6414
916.82	6414
916.932	6437
917.044	6422
917.156	6437
917.268	6327
917.38	6357
917.491	6296
917.603	6346
917.715	6426
917.826	6426
917.938	6338
918.049	6254
918.161	6380
918.272	6403
918.384	6391
918.495	6346
918.606	6319
918.717	6197
918.828	6285
918.939	6304
