Data from glass_V78500241_879.txt Node
Date: Wed Sep 01 19:20:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3709
801.356	3701
801.499	3740
801.641	3751
801.783	3759
801.926	3876
802.068	3865
802.211	3899
802.353	3888
802.496	3819
802.638	3907
802.78	3880
802.923	3911
803.065	3915
803.208	3861
803.35	3880
803.492	3934
803.635	3888
803.777	3812
803.919	3926
804.061	4192
804.204	3975
804.346	3964
804.488	3941
804.63	4074
804.773	3979
804.915	4032
805.057	4147
805.199	4048
805.341	4109
805.483	4139
805.626	4147
805.768	4143
805.91	4249
806.052	4257
806.194	4185
806.336	4360
806.478	4253
806.62	4135
806.762	4196
806.904	4276
807.046	4341
807.188	4200
807.33	4185
807.472	4238
807.614	4204
807.756	4303
807.898	4227
808.04	4223
808.182	4299
808.324	4325
808.465	4417
808.607	4481
808.749	4405
808.891	4466
809.033	4493
809.174	4375
809.316	4261
809.458	4215
809.6	4200
809.741	4169
809.883	4162
810.025	4246
810.166	4215
810.308	4188
810.45	4306
810.591	4238
810.733	4314
810.875	4523
811.016	4847
811.158	5086
811.299	5292
811.441	5254
811.582	5056
811.724	4675
811.865	4459
812.007	4478
812.148	4436
812.29	4402
812.431	4405
812.573	4432
812.714	4394
812.855	4443
812.997	4447
813.138	4512
813.279	4421
813.421	4402
813.562	4375
813.703	4325
813.845	4310
813.986	4261
814.127	4246
814.268	4268
814.41	4325
814.551	4257
814.692	4337
814.833	4242
814.974	4352
815.115	4394
815.256	4249
815.397	4207
815.539	4299
815.68	4215
815.821	4181
815.962	4337
816.103	4265
816.244	4265
816.385	4253
816.526	4276
816.666	4207
816.807	4086
816.948	4158
817.089	4200
817.23	4131
817.371	4101
817.512	4021
817.653	4086
817.793	4048
817.934	4044
818.075	4097
818.216	4074
818.356	4143
818.497	4010
818.638	3941
818.778	3911
818.919	3930
819.06	3861
819.2	3899
819.341	3854
819.481	3869
819.622	3903
819.762	4002
819.903	3968
820.043	3876
820.184	3793
820.324	3842
820.465	3903
820.605	3899
820.746	3876
820.886	3808
821.026	3922
821.167	3934
821.307	4006
821.447	4021
821.588	3975
821.728	3964
821.868	3941
822.008	3888
822.149	3941
822.289	3907
822.429	3808
822.569	3785
822.709	3793
822.849	3675
822.99	3751
823.13	3804
823.27	3785
823.41	3728
823.55	3736
823.69	3747
823.83	3728
823.97	3675
824.11	3637
824.25	3610
824.389	3618
824.529	3663
824.669	3648
824.809	3755
824.949	3766
825.089	3713
825.228	3720
825.368	3599
825.508	3603
825.648	3545
825.787	3595
825.927	3648
826.067	3644
826.206	3682
826.346	3827
826.485	3861
826.625	3915
826.765	3949
826.904	3831
827.044	3606
827.183	3519
827.323	3488
827.462	3500
827.601	3397
827.741	3439
827.88	3469
828.02	3378
828.159	3469
828.298	3450
828.437	3584
828.577	3504
828.716	3587
828.855	3515
828.994	3378
829.134	3393
829.273	3405
829.412	3382
829.551	3378
829.69	3370
829.829	3462
829.968	3523
830.107	3409
830.246	3458
830.385	3428
830.524	3389
830.663	3336
830.802	3283
830.941	3199
831.08	3214
831.219	3260
831.357	3241
831.496	3450
831.635	3256
831.774	3249
831.913	3192
832.051	3116
832.19	3161
832.329	3192
832.467	3176
832.606	3127
832.744	3169
832.883	3199
833.022	3230
833.16	3275
833.299	3283
833.437	3344
833.576	3378
833.714	3424
833.852	3412
833.991	3412
834.129	3507
834.267	3435
834.406	3412
834.544	3447
834.682	3450
834.821	3435
834.959	3614
835.097	3420
835.235	3542
835.373	3534
835.511	3511
835.65	3488
835.788	3477
835.926	3363
836.064	3393
836.202	3420
836.34	3584
836.478	3614
836.615	3572
836.753	3641
836.891	3629
837.029	3587
837.167	3622
837.305	3568
837.443	3507
837.58	3500
837.718	3572
837.856	3523
837.993	3542
838.131	3595
838.269	3614
838.406	3595
838.544	3591
838.681	3496
838.819	3450
838.956	3409
839.094	3386
839.231	3428
839.369	3515
839.506	3751
839.643	3660
839.781	3504
839.918	3511
840.055	3534
840.193	3561
840.33	3557
840.467	3564
840.604	3603
840.742	3842
840.879	3576
841.016	3572
841.153	3644
841.29	3789
841.427	3732
841.564	3728
841.701	3743
841.838	3686
841.975	3709
842.112	3785
842.249	3637
842.385	3625
842.522	3804
842.659	3690
842.796	3705
842.933	3736
843.069	3701
843.206	3698
843.343	3804
843.479	3819
843.616	3831
843.752	3663
843.889	3724
844.025	3899
844.162	3705
844.298	3846
844.435	3827
844.571	3793
844.708	3945
844.844	3983
844.98	4044
845.117	3987
845.253	3911
845.389	3922
845.525	3975
845.661	4021
845.798	3964
845.934	4017
846.07	3991
846.206	4067
846.342	4166
846.478	4074
846.614	3983
846.75	3922
846.886	3907
847.022	4048
847.158	4002
847.294	4017
847.429	4002
847.565	3987
847.701	4223
847.837	3888
847.972	3888
848.108	4013
848.244	4006
848.379	3915
848.515	3835
848.65	3789
848.786	3873
848.921	3903
849.057	3941
849.192	3949
849.328	3899
849.463	3884
849.598	3880
849.734	3915
849.869	3846
850.004	3789
850.14	3804
850.275	3831
850.41	3766
850.545	3808
850.68	3762
850.815	3793
