869.017	5722
869.147	5832
869.278	5878
869.408	5821
869.539	5794
869.669	5912
869.799	5901
869.929	5965
870.06	6026
870.19	6205
870.32	6152
870.45	6254
870.58	6365
870.71	6498
870.84	6460
870.97	6422
871.1	6433
871.23	6669
871.36	6696
871.489	6681
871.619	6821
871.749	6768
871.879	6924
872.008	7008
872.138	6943
872.267	7065
872.397	7012
872.526	7015
872.656	7053
872.785	7251
872.915	7426
873.044	7483
873.173	7548
873.303	7609
873.432	7803
873.561	7906
873.69	7833
873.819	7997
873.948	8183
874.077	8263
874.206	8347
874.335	8427
874.464	8697
874.593	8933
874.722	8975
874.851	9135
874.979	9287
875.108	9397
875.237	9408
875.365	9519
875.494	9644
875.623	9880
875.751	9854
875.88	10021
876.008	10158
876.136	10333
876.265	10603
876.393	10725
876.521	10687
876.65	10881
876.778	10850
876.906	10953
877.034	10999
877.162	11159
877.29	11162
877.418	11345
877.546	11318
877.674	11429
877.802	11467
877.93	11570
878.058	11493
878.185	11554
878.313	11680
878.441	11680
878.568	11577
878.696	11813
878.824	11878
878.951	11984
879.079	12011
879.206	12243
879.333	12045
879.461	12053
879.588	11980
879.715	12091
879.842	12262
879.97	12110
880.097	11885
880.224	11897
880.351	11870
880.478	11946
880.605	11923
880.732	11863
880.859	12015
880.986	11821
881.112	11882
881.239	11714
881.366	11680
881.493	11665
881.619	11581
881.746	11535
881.872	11547
881.999	11532
882.125	11516
882.252	11562
882.378	11535
882.505	11551
882.631	11429
882.757	11273
882.883	11402
883.01	11174
883.136	11216
883.262	11128
883.388	11124
883.514	11185
883.64	11201
883.766	11083
883.892	11056
884.018	11018
884.143	11086
884.269	11109
884.395	10839
884.52	10824
884.646	10782
884.772	10672
884.897	10736
885.023	10649
885.148	10748
885.274	10797
885.399	10679
885.524	10649
885.65	10577
885.775	10535
885.9	10565
886.025	10637
886.15	10584
886.275	10478
886.4	10440
886.525	10375
886.65	10405
886.775	10314
886.9	10558
887.025	10611
887.149	10379
887.274	10223
887.399	10192
887.523	10181
887.648	10173
887.773	10097
887.897	10287
888.021	10295
888.146	10188
888.27	10272
888.395	10196
888.519	10177
888.643	10185
888.767	10181
888.891	10112
889.015	10074
889.139	10116
889.263	10048
889.387	10059
889.511	10074
889.635	10131
889.759	9884
889.883	10055
890.006	10067
890.13	10090
890.254	9994
890.377	9918
890.501	9800
890.624	9895
890.748	9892
890.871	9766
890.995	9755
891.118	9732
891.241	9762
891.364	9800
891.488	9899
891.611	9698
891.734	9728
891.857	9755
891.98	9736
892.103	9728
892.226	9701
892.349	9633
892.471	9500
892.594	9542
892.717	9637
892.839	9584
892.962	9675
893.085	9648
893.207	9637
893.33	9568
893.452	9564
893.575	9625
893.697	9511
893.819	9633
893.941	9717
894.064	9690
894.186	9466
894.308	9454
894.43	9572
894.552	9580
894.674	9534
894.796	9393
894.918	9389
895.04	9344
895.161	9401
895.283	9245
895.405	9291
895.526	9302
895.648	9180
895.769	9294
895.891	9275
896.012	9313
896.134	9203
896.255	9146
896.376	9154
896.498	9157
896.619	9154
896.74	9074
896.861	9127
896.982	9321
897.103	9268
897.224	9169
897.345	9119
897.466	8990
897.587	9005
897.708	9051
897.828	8986
897.949	8998
898.07	8914
898.19	8872
898.311	9032
898.431	8895
898.552	8918
898.672	8971
898.792	8933
898.913	8899
899.033	8788
899.153	8823
899.273	8644
899.393	8701
899.513	8693
899.633	8758
899.753	8731
899.873	8708
899.993	8773
900.113	8712
900.232	8705
900.352	8655
900.472	8606
900.591	8545
900.711	8648
900.83	8522
900.95	8667
901.069	8636
901.189	8606
901.308	8454
901.427	8434
901.546	8431
901.665	8454
901.784	8484
901.904	8381
902.023	8374
902.141	8195
902.26	8282
902.379	8343
902.498	8172
902.617	8221
902.735	8374
902.854	8275
902.973	8240
903.091	8161
903.21	8130
903.328	8199
903.446	8153
903.565	8096
903.683	8123
903.801	8016
903.919	8161
904.038	8195
904.156	8054
904.274	8107
904.392	7993
904.51	8008
904.627	8024
904.745	8145
904.863	8161
904.981	7947
905.098	7871
905.216	7906
905.334	7955
905.451	7898
905.569	7879
905.686	8054
905.803	7871
905.921	7784
906.038	7845
906.155	7750
906.272	7750
906.389	7700
906.506	7727
906.623	7651
906.74	7674
906.857	7582
906.974	7597
907.091	7696
907.208	7742
907.324	7712
907.441	7548
907.557	7419
907.674	7468
907.79	7415
907.907	7426
908.023	7483
908.139	7445
908.256	7392
908.372	7403
908.488	7381
908.604	7221
908.72	7305
908.836	7285
908.952	7285
909.068	7217
909.184	7316
909.3	7270
909.415	7308
909.531	7278
909.647	7126
909.762	7152
909.878	7168
909.993	7171
910.108	7114
910.224	7057
910.339	7072
910.454	7050
910.57	6993
910.685	6913
910.8	7107
910.915	7160
911.03	7008
911.145	6943
911.259	6928
911.374	6928
911.489	6867
911.604	6772
911.718	6738
911.833	6700
911.947	6684
912.062	6597
912.176	6734
912.291	6700
912.405	6696
912.519	6840
912.633	6833
912.748	6749
912.862	6749
912.976	6608
913.09	6521
913.204	6612
913.318	6620
913.431	6707
913.545	6665
913.659	6719
913.772	6658
913.886	6563
914	6601
914.113	6616
914.226	6627
914.34	6673
914.453	6437
914.566	6627
914.68	6467
914.793	6532
914.906	6426
915.019	6407
915.132	6353
915.245	6460
915.358	6445
915.47	6464
915.583	6486
915.696	6517
915.809	6570
915.921	6604
916.034	6448
916.146	6414
916.259	6388
916.371	6506
916.483	6410
916.595	6422
916.708	6445
916.82	6384
916.932	6441
917.044	6407
917.156	6391
917.268	6361
917.38	6342
917.491	6384
917.603	6395
917.715	6429
917.826	6452
917.938	6334
918.049	6300
918.161	6376
918.272	6376
918.384	6441
918.495	6369
918.606	6235
918.717	6251
918.828	6300
918.939	6273
919.05	6178
919.161	6270
919.272	6152
919.383	6171
919.494	6289
919.604	6464
919.715	6331
919.826	6235
919.936	6262
920.047	6331
920.157	6315
920.267	6467
920.378	6308
920.488	6289
920.598	6445
920.708	6483
920.818	6513
920.928	6502
921.038	6578
921.148	6578
921.258	6380
921.368	6323
921.477	6228
921.587	6213
921.697	6076
921.806	6197
921.916	6129
922.025	6022
922.134	5870
922.244	5878
922.353	5958
922.462	5855
922.571	5798
922.68	5714
922.789	5684
922.898	5718
923.007	5653
923.116	5741
923.224	5653
923.333	5657
923.442	5585
923.55	5627
923.659	5627
923.767	5699
923.876	5573
923.984	5608
924.092	5448
924.201	5532
924.309	5573
924.417	5512
924.525	5505
924.633	5535
924.741	6155
924.849	5372
924.956	5455
925.064	5360
925.172	5318
925.279	5334
925.387	5372
925.494	5337
925.602	5406
925.709	5334
925.816	5318
925.924	5265
926.031	5383
926.138	5357
926.245	5322
926.352	5288
926.459	5315
926.566	5299
926.673	5254
926.779	5189
926.886	5128
926.993	5086
927.099	4980
927.206	4980
927.312	4946
927.419	5045
927.525	4987
927.631	4984
927.737	4923
927.843	4881
927.95	4771
928.056	4866
928.162	4839
928.267	4835
928.373	5337
928.479	4870
928.585	4687
928.69	4896
928.796	4790
928.901	4702
929.007	4622
929.112	4691
929.218	4622
929.323	4641
929.428	4550
929.533	4729
929.638	4481
929.743	4561
929.848	4531
929.953	4546
930.058	4474
930.163	4348
930.267	4352
930.372	4451
930.477	4325
930.581	4489
930.685	4421
930.79	4230
930.894	4310
930.998	4268
931.103	4447
931.207	4112
931.311	4086
931.415	4051
931.519	3945
931.623	3956
