Data from glass_V78500241_980.txt Node
Date: Wed Sep 01 19:21:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3778
801.356	3720
801.499	3740
801.641	3774
801.783	3770
801.926	3896
802.068	3899
802.211	3869
802.353	3937
802.496	3846
802.638	3854
802.78	3915
802.923	3983
803.065	3941
803.208	3857
803.35	3880
803.492	3922
803.635	3911
803.777	3797
803.919	3918
804.061	4139
804.204	3922
804.346	3945
804.488	3922
804.63	4032
804.773	3987
804.915	4044
805.057	4162
805.199	4040
805.341	4158
805.483	4150
805.626	4143
805.768	4097
805.91	4200
806.052	4265
806.194	4227
806.336	4363
806.478	4257
806.62	4234
806.762	4204
806.904	4272
807.046	4333
807.188	4211
807.33	4173
807.472	4238
807.614	4204
807.756	4291
807.898	4200
808.04	4223
808.182	4306
808.324	4318
808.465	4348
808.607	4443
808.749	4451
808.891	4508
809.033	4504
809.174	4432
809.316	4257
809.458	4238
809.6	4135
809.741	4177
809.883	4143
810.025	4211
810.166	4211
810.308	4276
810.45	4287
810.591	4242
810.733	4303
810.875	4531
811.016	4812
811.158	5124
811.299	5261
811.441	5258
811.582	5102
811.724	4733
811.865	4535
812.007	4466
812.148	4367
812.29	4394
812.431	4455
812.573	4417
812.714	4371
812.855	4371
812.997	4440
813.138	4478
813.279	4443
813.421	4390
813.562	4409
813.703	4348
813.845	4337
813.986	4246
814.127	4219
814.268	4227
814.41	4314
814.551	4280
814.692	4375
814.833	4291
814.974	4356
815.115	4367
815.256	4314
815.397	4246
815.539	4333
815.68	4200
815.821	4253
815.962	4310
816.103	4306
816.244	4268
816.385	4242
816.526	4325
816.666	4238
816.807	4147
816.948	4162
817.089	4200
817.23	4166
817.371	4086
817.512	4074
817.653	4063
817.793	4051
817.934	4059
818.075	4097
818.216	4105
818.356	4097
818.497	3968
818.638	3907
818.778	3915
818.919	3896
819.06	3880
819.2	3937
819.341	3945
819.481	3861
819.622	3903
819.762	4002
819.903	3930
820.043	3865
820.184	3823
820.324	3812
820.465	3907
820.605	3911
820.746	3869
820.886	3831
821.026	3926
821.167	3930
821.307	3991
821.447	3998
821.588	3983
821.728	3956
821.868	3899
822.008	3876
822.149	3888
822.289	3907
822.429	3774
822.569	3819
822.709	3762
822.849	3728
822.99	3747
823.13	3778
823.27	3842
823.41	3762
823.55	3759
823.69	3728
823.83	3747
823.97	3736
824.11	3591
824.25	3568
824.389	3618
824.529	3679
824.669	3656
824.809	3759
824.949	3759
825.089	3743
825.228	3759
825.368	3610
825.508	3564
825.648	3584
825.787	3564
825.927	3644
826.067	3675
826.206	3694
826.346	3823
826.485	3823
826.625	3922
826.765	3983
826.904	3838
827.044	3629
827.183	3542
827.323	3397
827.462	3469
827.601	3447
827.741	3405
827.88	3462
828.02	3378
828.159	3466
828.298	3473
828.437	3519
828.577	3447
828.716	3637
828.855	3500
828.994	3378
829.134	3420
829.273	3401
829.412	3344
829.551	3321
829.69	3378
829.829	3447
829.968	3496
830.107	3450
830.246	3526
830.385	3386
830.524	3344
830.663	3306
830.802	3260
830.941	3218
831.08	3199
831.219	3272
831.357	3283
831.496	3466
831.635	3230
831.774	3214
831.913	3188
832.051	3142
832.19	3131
832.329	3226
832.467	3180
832.606	3119
832.744	3161
832.883	3180
833.022	3214
833.16	3241
833.299	3283
833.437	3321
833.576	3374
833.714	3412
833.852	3389
833.991	3469
834.129	3473
834.267	3447
834.406	3409
834.544	3420
834.682	3393
834.821	3420
834.959	3606
835.097	3450
835.235	3511
835.373	3530
835.511	3519
835.65	3443
835.788	3500
835.926	3359
836.064	3412
836.202	3409
836.34	3572
836.478	3599
836.615	3561
836.753	3584
836.891	3675
837.029	3644
837.167	3587
837.305	3587
837.443	3580
837.58	3507
837.718	3595
837.856	3572
837.993	3523
838.131	3622
838.269	3584
838.406	3595
838.544	3648
838.681	3466
838.819	3450
838.956	3416
839.094	3405
839.231	3500
839.369	3519
839.506	3736
839.643	3629
839.781	3515
839.918	3447
840.055	3542
840.193	3515
840.33	3523
840.467	3549
840.604	3614
840.742	3816
840.879	3564
841.016	3603
841.153	3625
841.29	3728
841.427	3724
841.564	3736
841.701	3766
841.838	3682
841.975	3663
842.112	3747
842.249	3675
842.385	3652
842.522	3865
842.659	3701
842.796	3652
842.933	3720
843.069	3728
843.206	3713
843.343	3850
843.479	3797
843.616	3838
843.752	3701
843.889	3686
844.025	3838
844.162	3762
844.298	3876
844.435	3793
844.571	3785
844.708	3922
844.844	3975
844.98	4029
845.117	3972
845.253	3979
845.389	3975
845.525	3949
845.661	3987
845.798	3953
845.934	4002
846.07	3968
846.206	4051
846.342	4116
846.478	4086
846.614	3994
846.75	3960
846.886	3941
847.022	4078
847.158	3960
847.294	4013
847.429	4029
847.565	4010
847.701	4211
847.837	3926
847.972	3899
848.108	3979
848.244	3987
848.379	3899
848.515	3774
848.65	3812
848.786	3819
848.921	3846
849.057	3903
849.192	3911
849.328	3922
849.463	3941
849.598	3873
849.734	3903
849.869	3861
850.004	3827
850.14	3819
850.275	3781
850.41	3755
850.545	3778
850.68	3831
850.815	3838
850.95	3835
851.085	3987
851.22	3899
851.355	3865
851.49	3812
851.625	3797
851.76	3835
851.895	3770
852.03	3751
852.165	3835
852.299	3880
852.434	3911
852.569	3850
852.703	3896
852.838	3884
852.973	4017
853.107	4002
853.242	3884
853.376	3827
853.511	3797
853.645	3869
853.78	4021
853.914	3896
854.048	3918
854.183	3911
854.317	3968
854.451	4105
854.585	3960
854.72	3972
854.854	4059
854.988	3949
855.122	4067
855.256	3854
855.39	4010
855.524	4131
855.658	4124
855.792	4124
855.926	4131
856.06	4207
856.194	4238
856.327	4147
856.461	4090
856.595	4154
856.729	4169
856.862	4291
856.996	4295
857.13	4333
857.263	4310
857.397	4352
857.53	4276
857.664	4379
857.797	4390
857.931	4504
858.064	4417
858.197	4440
858.331	4356
858.464	4402
858.597	4363
858.731	4447
858.864	4485
858.997	4424
859.13	4535
859.263	4500
859.396	4596
859.529	4527
859.662	4538
