Data from glass_V78500241_1101.txt Node
Date: Wed Sep 01 19:22:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3759
801.356	3747
801.499	3759
801.641	3709
801.783	3808
801.926	3884
802.068	3831
802.211	3892
802.353	3865
802.496	3861
802.638	3880
802.78	3930
802.923	3953
803.065	3903
803.208	3861
803.35	3869
803.492	3911
803.635	3892
803.777	3861
803.919	3907
804.061	4188
804.204	3968
804.346	3956
804.488	3937
804.63	4032
804.773	3968
804.915	4055
805.057	4166
805.199	4048
805.341	4067
805.483	4109
805.626	4139
805.768	4090
805.91	4200
806.052	4261
806.194	4234
806.336	4371
806.478	4188
806.62	4185
806.762	4169
806.904	4310
807.046	4329
807.188	4223
807.33	4177
807.472	4249
807.614	4192
807.756	4291
807.898	4246
808.04	4207
808.182	4322
808.324	4295
808.465	4447
808.607	4459
808.749	4489
808.891	4421
809.033	4504
809.174	4421
809.316	4242
809.458	4238
809.6	4188
809.741	4162
809.883	4188
810.025	4238
810.166	4234
810.308	4242
810.45	4287
810.591	4246
810.733	4310
810.875	4516
811.016	4733
811.158	5140
811.299	5261
811.441	5269
811.582	5067
811.724	4694
811.865	4527
812.007	4481
812.148	4440
812.29	4421
812.431	4440
812.573	4379
812.714	4390
812.855	4383
812.997	4428
813.138	4497
813.279	4424
813.421	4432
813.562	4421
813.703	4344
813.845	4333
813.986	4284
814.127	4249
814.268	4291
814.41	4303
814.551	4261
814.692	4299
814.833	4287
814.974	4295
815.115	4356
815.256	4299
815.397	4257
815.539	4291
815.68	4211
815.821	4223
815.962	4322
816.103	4299
816.244	4280
816.385	4284
816.526	4303
816.666	4211
816.807	4131
816.948	4185
817.089	4211
817.23	4150
817.371	4048
817.512	4013
817.653	4078
817.793	4013
817.934	4048
818.075	4124
818.216	4063
818.356	4116
818.497	3975
818.638	3945
818.778	3896
818.919	3888
819.06	3865
819.2	3941
819.341	3857
819.481	3880
819.622	3945
819.762	4017
819.903	3915
820.043	3823
820.184	3816
820.324	3812
820.465	3876
820.605	3861
820.746	3888
820.886	3835
821.026	3934
821.167	3964
821.307	3987
821.447	4002
821.588	3998
821.728	3956
821.868	3987
822.008	3850
822.149	3918
822.289	3899
822.429	3804
822.569	3781
822.709	3797
822.849	3713
822.99	3747
823.13	3747
823.27	3778
823.41	3743
823.55	3755
823.69	3701
823.83	3720
823.97	3713
824.11	3656
824.25	3595
824.389	3686
824.529	3686
824.669	3648
824.809	3755
824.949	3781
825.089	3808
825.228	3732
825.368	3568
825.508	3549
825.648	3584
825.787	3629
825.927	3629
826.067	3637
826.206	3682
826.346	3789
826.485	3846
826.625	3880
826.765	3953
826.904	3846
827.044	3618
827.183	3523
827.323	3389
827.462	3492
827.601	3420
827.741	3420
827.88	3488
828.02	3382
828.159	3485
828.298	3496
828.437	3523
828.577	3466
828.716	3625
828.855	3488
828.994	3439
829.134	3389
829.273	3393
829.412	3344
829.551	3363
829.69	3412
829.829	3424
829.968	3545
830.107	3447
830.246	3450
830.385	3370
830.524	3374
830.663	3306
830.802	3279
830.941	3211
831.08	3188
831.219	3249
831.357	3294
831.496	3412
831.635	3218
831.774	3218
831.913	3188
832.051	3093
832.19	3150
832.329	3222
832.467	3116
832.606	3108
832.744	3184
832.883	3161
833.022	3207
833.16	3294
833.299	3298
833.437	3393
833.576	3359
833.714	3409
833.852	3431
833.991	3435
834.129	3526
834.267	3416
834.406	3405
834.544	3428
834.682	3401
834.821	3431
834.959	3587
835.097	3409
835.235	3519
835.373	3462
835.511	3523
835.65	3458
835.788	3458
835.926	3393
836.064	3409
836.202	3420
836.34	3591
836.478	3618
836.615	3545
836.753	3629
836.891	3690
837.029	3618
837.167	3603
837.305	3523
837.443	3568
837.58	3545
837.718	3618
837.856	3530
837.993	3542
838.131	3603
838.269	3564
838.406	3553
838.544	3587
838.681	3496
838.819	3462
838.956	3363
839.094	3386
839.231	3500
839.369	3534
839.506	3728
839.643	3637
839.781	3542
839.918	3492
840.055	3538
840.193	3549
840.33	3523
840.467	3553
840.604	3595
840.742	3736
840.879	3553
841.016	3599
841.153	3618
841.29	3774
841.427	3694
841.564	3690
841.701	3789
841.838	3686
841.975	3648
842.112	3709
842.249	3682
842.385	3622
842.522	3888
842.659	3679
842.796	3671
842.933	3717
843.069	3705
843.206	3705
843.343	3785
843.479	3804
843.616	3831
843.752	3690
843.889	3701
844.025	3880
844.162	3740
844.298	3873
844.435	3797
844.571	3774
844.708	3915
844.844	4036
844.98	3994
845.117	4002
845.253	3972
845.389	3918
845.525	3941
845.661	3983
845.798	3930
845.934	3994
846.07	3949
846.206	4048
846.342	4162
846.478	4044
846.614	3987
846.75	3945
846.886	3991
847.022	4040
847.158	3953
847.294	3998
847.429	4051
847.565	4021
847.701	4242
847.837	3903
847.972	3865
848.108	4002
848.244	4025
848.379	3873
848.515	3861
848.65	3846
848.786	3861
848.921	3899
849.057	3941
849.192	3930
849.328	3903
849.463	3937
849.598	3903
849.734	3880
849.869	3854
850.004	3789
850.14	3808
850.275	3808
850.41	3732
850.545	3755
850.68	3816
850.815	3797
850.95	3762
851.085	3945
851.22	3892
851.355	3835
851.49	3800
851.625	3808
851.76	3854
851.895	3736
852.03	3755
852.165	3793
852.299	3831
852.434	3934
852.569	3876
852.703	3937
852.838	3956
852.973	4021
853.107	4029
853.242	3865
853.376	3884
853.511	3808
853.645	3819
853.78	4002
853.914	3896
854.048	3937
854.183	3880
854.317	3956
854.451	4067
854.585	3956
854.72	3964
854.854	4063
854.988	3907
855.122	4017
855.256	3975
855.39	4002
855.524	4181
855.658	4090
855.792	4135
855.926	4177
856.06	4192
856.194	4204
856.327	4173
856.461	4143
856.595	4154
856.729	4188
856.862	4272
856.996	4299
857.13	4295
857.263	4310
857.397	4360
857.53	4249
857.664	4360
857.797	4363
857.931	4443
858.064	4413
858.197	4440
858.331	4360
858.464	4303
858.597	4367
858.731	4428
858.864	4466
858.997	4474
859.13	4569
859.263	4527
859.396	4546
859.529	4561
859.662	4558
859.795	4561
859.928	4577
860.061	4710
860.194	4801
860.327	4683
860.46	4687
860.592	4736
860.725	4771
860.858	4812
860.99	4702
861.123	4721
861.256	4725
861.388	4797
861.521	5414
861.653	4771
861.786	4691
861.918	4752
862.05	4812
862.183	4820
862.315	4904
862.447	4892
862.58	4930
862.712	4820
862.844	4812
862.976	4915
863.108	4896
863.24	5193
863.372	4839
863.504	4896
863.636	4904
863.768	4976
863.9	4953
864.032	4923
864.164	4999
864.296	5090
864.428	5090
864.559	5128
864.691	5064
864.823	5136
864.954	5124
865.086	5140
865.217	5105
865.349	5117
865.48	5208
865.612	5159
865.743	5250
865.875	5235
866.006	5220
866.137	5227
866.269	5246
866.4	5261
866.531	5246
866.662	5265
866.793	5311
866.924	5315
867.055	5353
867.186	5345
867.317	5383
867.448	5349
867.579	5341
867.71	5402
867.841	5364
867.972	5436
868.103	5532
868.233	5528
868.364	5512
868.495	5566
868.625	5714
868.756	5851
868.886	5653
869.017	5737
869.147	5859
869.278	5836
869.408	5844
869.539	5882
869.669	5912
869.799	5996
869.929	5992
870.06	6022
870.19	6182
870.32	6159
870.45	6289
870.58	6342
870.71	6410
870.84	6498
870.97	6452
871.1	6456
871.23	6650
871.36	6658
871.489	6719
871.619	6734
871.749	6848
871.879	6783
872.008	6989
872.138	7004
872.267	7004
872.397	7050
872.526	7027
872.656	7091
872.785	7266
872.915	7426
873.044	7495
873.173	7582
873.303	7636
873.432	7765
873.561	7982
873.69	7936
873.819	8016
873.948	8206
874.077	8214
874.206	8286
874.335	8385
874.464	8678
874.593	8864
874.722	8960
874.851	9100
874.979	9230
875.108	9412
875.237	9389
875.365	9519
875.494	9713
875.623	9808
875.751	9854
875.88	10025
876.008	10192
876.136	10303
876.265	10580
876.393	10668
876.521	10683
876.65	10809
876.778	10885
876.906	10976
877.034	10946
877.162	11025
877.29	11140
877.418	11265
877.546	11398
877.674	11501
877.802	11505
877.93	11554
878.058	11543
878.185	11577
878.313	11707
878.441	11783
878.568	11672
878.696	11745
878.824	11882
878.951	11912
879.079	11878
879.206	12140
879.333	12098
879.461	11996
879.588	12144
879.715	12019
879.842	12346
879.97	12144
880.097	11920
880.224	11916
880.351	11832
880.478	11908
880.605	11840
880.732	11840
880.859	12007
880.986	11847
881.112	11878
881.239	11741
881.366	11623
881.493	11589
881.619	11577
881.746	11623
881.872	11604
881.999	11524
882.125	11524
882.252	11532
882.378	11444
882.505	11589
882.631	11410
882.757	11330
882.883	11326
883.01	11235
883.136	11178
883.262	11166
883.388	11102
883.514	11235
883.64	11212
883.766	11079
883.892	11018
884.018	11045
884.143	11045
884.269	11075
884.395	10847
884.52	10672
884.646	10752
884.772	10790
884.897	10637
885.023	10736
885.148	10752
885.274	10786
885.399	10694
885.524	10592
885.65	10615
885.775	10626
885.9	10512
886.025	10664
886.15	10603
886.275	10497
886.4	10360
886.525	10394
886.65	10421
886.775	10367
886.9	10451
887.025	10527
887.149	10424
887.274	10215
887.399	10196
887.523	10230
887.648	10105
887.773	10105
887.897	10303
888.021	10211
888.146	10185
888.27	10291
888.395	10207
888.519	10154
888.643	10158
888.767	10215
888.891	10105
889.015	10010
889.139	10063
889.263	10036
889.387	10048
889.511	10135
889.635	10078
889.759	9884
889.883	9945
890.006	9998
890.13	10093
890.254	9987
890.377	9983
890.501	9854
890.624	9892
890.748	9926
890.871	9827
890.995	9736
891.118	9709
891.241	9800
891.364	9762
891.488	9854
891.611	9766
891.734	9747
891.857	9831
891.98	9641
892.103	9846
892.226	9762
892.349	9660
892.471	9515
892.594	9610
892.717	9614
892.839	9576
892.962	9614
893.085	9618
893.207	9572
893.33	9485
893.452	9603
893.575	9561
893.697	9557
893.819	9610
893.941	9568
894.064	9652
894.186	9504
894.308	9420
894.43	9557
894.552	9648
894.674	9568
894.796	9450
894.918	9336
895.04	9443
895.161	9393
895.283	9291
895.405	9279
895.526	9256
895.648	9272
895.769	9218
895.891	9321
896.012	9321
896.134	9321
896.255	9199
896.376	9131
896.498	9108
896.619	9138
896.74	9062
896.861	9161
896.982	9268
897.103	9329
897.224	9173
897.345	9074
897.466	8971
897.587	9039
897.708	9119
897.828	8990
897.949	8960
898.07	8910
898.19	8891
898.311	8963
898.431	8883
898.552	8941
898.672	8952
898.792	8952
898.913	8921
899.033	8785
899.153	8686
899.273	8686
899.393	8739
899.513	8773
899.633	8735
899.753	8716
899.873	8712
899.993	8708
900.113	8701
900.232	8766
900.352	8674
900.472	8610
900.591	8556
900.711	8602
900.83	8499
900.95	8739
901.069	8697
901.189	8587
901.308	8427
901.427	8351
901.546	8431
901.665	8488
901.784	8541
901.904	8404
902.023	8351
902.141	8229
902.26	8214
902.379	8286
902.498	8206
902.617	8210
902.735	8286
902.854	8263
902.973	8275
903.091	8115
903.21	8172
903.328	8142
903.446	8123
903.565	8077
903.683	8100
903.801	8069
903.919	8149
904.038	8153
904.156	8065
904.274	8065
904.392	8024
904.51	8005
904.627	8054
904.745	8065
904.863	8138
904.981	7856
905.098	7890
905.216	7909
905.334	7894
905.451	7970
905.569	7955
905.686	7871
905.803	7951
905.921	7784
906.038	7875
906.155	7814
906.272	7715
906.389	7803
906.506	7651
906.623	7670
906.74	7586
906.857	7559
906.974	7529
907.091	7624
907.208	7636
907.324	7639
907.441	7556
907.557	7460
907.674	7480
907.79	7430
907.907	7491
908.023	7415
908.139	7495
908.256	7369
908.372	7388
908.488	7324
908.604	7301
908.72	7247
908.836	7305
908.952	7244
909.068	7282
909.184	7282
909.3	7183
909.415	7324
909.531	7331
909.647	7152
909.762	7133
909.878	7114
909.993	7114
910.108	7103
910.224	7050
910.339	7149
910.454	7065
910.57	7038
910.685	6939
910.8	7206
910.915	7091
911.03	7042
911.145	6954
911.259	6878
911.374	6954
911.489	6852
911.604	6825
911.718	6707
911.833	6719
911.947	6677
912.062	6627
912.176	6688
912.291	6665
912.405	6722
912.519	6776
912.633	6837
912.748	6722
912.862	6684
912.976	6673
913.09	6540
913.204	6642
913.318	6665
913.431	6642
913.545	6719
913.659	6711
913.772	6677
913.886	6540
914	6566
914.113	6597
914.226	6616
914.34	6631
914.453	6506
914.566	6665
914.68	6540
914.793	6563
914.906	6414
915.019	6399
915.132	6350
915.245	6433
915.358	6467
915.47	6494
915.583	6456
915.696	6456
915.809	6517
915.921	6570
916.034	6426
916.146	6464
916.259	6422
916.371	6452
916.483	6490
916.595	6395
916.708	6388
916.82	6429
916.932	6452
917.044	6410
917.156	6407
917.268	6327
917.38	6361
917.491	6342
917.603	6323
917.715	6407
917.826	6422
917.938	6285
918.049	6266
