Data from glass_V78500241_103.txt Node
Date: Wed Sep 01 19:15:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3747
801.499	3778
801.641	3800
801.783	3804
801.926	3888
802.068	3823
802.211	3899
802.353	3903
802.496	3816
802.638	3926
802.78	3956
802.923	3949
803.065	3899
803.208	3804
803.35	3876
803.492	3930
803.635	3949
803.777	3793
803.919	3918
804.061	4230
804.204	3998
804.346	3987
804.488	3876
804.63	4059
804.773	4078
804.915	4086
805.057	4162
805.199	4074
805.341	4135
805.483	4196
805.626	4109
805.768	4135
805.91	4223
806.052	4268
806.194	4215
806.336	4360
806.478	4227
806.62	4169
806.762	4204
806.904	4329
807.046	4344
807.188	4223
807.33	4219
807.472	4253
807.614	4204
807.756	4291
807.898	4238
808.04	4204
808.182	4268
808.324	4337
808.465	4383
808.607	4485
808.749	4440
808.891	4466
809.033	4485
809.174	4436
809.316	4295
809.458	4314
809.6	4143
809.741	4143
809.883	4120
810.025	4169
810.166	4219
810.308	4246
810.45	4257
810.591	4253
810.733	4322
810.875	4535
811.016	4843
811.158	5159
811.299	5280
811.441	5261
811.582	5094
811.724	4706
811.865	4489
812.007	4428
812.148	4451
812.29	4432
812.431	4413
812.573	4413
812.714	4379
812.855	4440
812.997	4451
813.138	4512
813.279	4443
813.421	4432
813.562	4386
813.703	4379
813.845	4344
813.986	4246
814.127	4234
814.268	4287
814.41	4299
814.551	4280
814.692	4341
814.833	4268
814.974	4325
815.115	4348
815.256	4242
815.397	4280
815.539	4268
815.68	4223
815.821	4234
815.962	4265
816.103	4249
816.244	4265
816.385	4268
816.526	4314
816.666	4265
816.807	4093
816.948	4166
817.089	4219
817.23	4139
817.371	4067
817.512	4051
817.653	4086
817.793	4036
817.934	4086
818.075	4101
818.216	4082
818.356	4078
818.497	4017
818.638	3949
818.778	3987
818.919	3873
819.06	3865
819.2	3911
819.341	3850
819.481	3846
819.622	3907
819.762	4048
819.903	3956
820.043	3907
820.184	3823
820.324	3865
820.465	3880
820.605	3873
820.746	3880
820.886	3797
821.026	3968
821.167	3899
821.307	3979
821.447	3975
821.588	3941
821.728	3915
821.868	3949
822.008	3823
822.149	3945
822.289	3941
822.429	3835
822.569	3819
822.709	3819
822.849	3732
822.99	3732
823.13	3759
823.27	3823
823.41	3694
823.55	3770
823.69	3701
823.83	3781
823.97	3690
824.11	3641
824.25	3633
824.389	3625
824.529	3679
824.669	3652
824.809	3694
824.949	3766
825.089	3717
825.228	3675
825.368	3599
825.508	3584
825.648	3587
825.787	3599
825.927	3656
826.067	3625
826.206	3686
826.346	3835
826.485	3857
826.625	3884
826.765	3972
826.904	3827
827.044	3625
827.183	3549
827.323	3462
827.462	3515
827.601	3443
827.741	3412
827.88	3466
828.02	3401
828.159	3458
828.298	3481
828.437	3564
828.577	3488
828.716	3625
828.855	3530
828.994	3412
829.134	3435
829.273	3416
829.412	3382
829.551	3401
829.69	3359
829.829	3412
829.968	3507
830.107	3431
830.246	3462
830.385	3443
830.524	3359
830.663	3298
830.802	3260
830.941	3218
831.08	3222
831.219	3287
831.357	3287
831.496	3389
831.635	3211
831.774	3230
831.913	3199
832.051	3131
832.19	3165
832.329	3222
832.467	3169
832.606	3127
832.744	3176
832.883	3214
833.022	3211
833.16	3245
833.299	3279
833.437	3389
833.576	3367
833.714	3431
833.852	3420
833.991	3466
834.129	3439
834.267	3458
834.406	3420
834.544	3447
834.682	3466
834.821	3405
834.959	3644
835.097	3409
835.235	3530
835.373	3507
835.511	3488
835.65	3466
835.788	3523
835.926	3389
836.064	3393
836.202	3397
836.34	3599
836.478	3606
836.615	3595
836.753	3610
836.891	3603
837.029	3679
837.167	3591
837.305	3622
837.443	3553
837.58	3534
837.718	3663
837.856	3580
837.993	3576
838.131	3637
838.269	3625
838.406	3610
838.544	3576
838.681	3526
838.819	3485
838.956	3389
839.094	3424
839.231	3469
839.369	3553
839.506	3743
839.643	3675
839.781	3526
839.918	3462
840.055	3561
840.193	3561
840.33	3523
840.467	3614
840.604	3587
840.742	3808
840.879	3561
841.016	3591
841.153	3576
841.29	3762
841.427	3690
841.564	3755
841.701	3789
841.838	3728
841.975	3709
842.112	3709
842.249	3656
842.385	3629
842.522	3831
842.659	3698
842.796	3720
842.933	3701
843.069	3694
843.206	3736
843.343	3816
843.479	3812
843.616	3861
843.752	3724
843.889	3656
844.025	3884
844.162	3755
844.298	3888
844.435	3789
844.571	3800
844.708	3899
844.844	3987
844.98	4036
845.117	4017
845.253	3960
845.389	3880
845.525	3972
845.661	3911
845.798	3945
845.934	4021
846.07	3987
846.206	4036
846.342	4139
846.478	4078
846.614	4029
846.75	3968
846.886	3915
847.022	4059
847.158	4029
847.294	3998
847.429	4044
847.565	4017
847.701	4238
847.837	3918
847.972	3888
848.108	3987
848.244	4017
848.379	3873
848.515	3823
848.65	3869
848.786	3850
848.921	3846
849.057	3903
849.192	3964
849.328	3937
849.463	3907
849.598	3934
849.734	3861
849.869	3850
850.004	3816
850.14	3812
850.275	3816
850.41	3747
850.545	3781
850.68	3778
850.815	3819
850.95	3823
851.085	3979
851.22	3888
851.355	3857
851.49	3812
851.625	3804
851.76	3800
851.895	3709
852.03	3736
852.165	3797
852.299	3896
852.434	3930
852.569	3865
852.703	3899
852.838	3896
852.973	4021
853.107	4010
853.242	3899
853.376	3903
853.511	3800
853.645	3850
853.78	3991
853.914	3899
854.048	3876
854.183	3876
854.317	3941
854.451	4051
854.585	3964
854.72	3922
854.854	4086
854.988	3991
855.122	4044
855.256	3934
855.39	4055
855.524	4124
855.658	4093
855.792	4135
855.926	4158
856.06	4188
856.194	4211
856.327	4181
856.461	4147
856.595	4162
856.729	4204
856.862	4306
856.996	4265
857.13	4299
857.263	4341
857.397	4360
857.53	4322
857.664	4333
857.797	4440
857.931	4451
858.064	4413
858.197	4504
858.331	4432
858.464	4390
858.597	4329
858.731	4405
858.864	4478
858.997	4474
859.13	4577
859.263	4546
859.396	4603
859.529	4546
859.662	4512
859.795	4542
859.928	4615
860.061	4752
860.194	4729
860.327	4660
860.46	4668
860.592	4721
860.725	4748
860.858	4759
860.99	4702
861.123	4698
861.256	4736
861.388	4759
861.521	5528
861.653	4740
861.786	4710
861.918	4793
862.05	4805
862.183	4835
862.315	4919
862.447	4942
862.58	4953
862.712	4790
862.844	4790
862.976	4877
863.108	4942
863.24	5239
863.372	4809
863.504	4927
863.636	4877
863.768	4980
863.9	4972
864.032	4938
864.164	4972
864.296	5090
864.428	5102
864.559	5151
864.691	5140
864.823	5124
864.954	5128
865.086	5201
865.217	5094
865.349	5098
865.48	5216
865.612	5193
865.743	5284
865.875	5201
866.006	5254
866.137	5273
866.269	5242
866.4	5273
866.531	5250
866.662	5284
866.793	5277
866.924	5288
867.055	5360
867.186	5353
867.317	5345
867.448	5292
867.579	5353
867.71	5379
867.841	5410
867.972	5436
868.103	5482
868.233	5512
868.364	5490
868.495	5539
868.625	5665
868.756	5813
868.886	5703
869.017	5771
869.147	5847
869.278	5973
869.408	5836
869.539	5809
869.669	5889
869.799	5904
869.929	6030
870.06	6095
870.19	6167
870.32	6182
870.45	6319
870.58	6384
870.71	6395
870.84	6448
870.97	6422
871.1	6467
871.23	6620
871.36	6738
871.489	6662
871.619	6734
871.749	6787
871.879	6875
872.008	6973
872.138	6973
872.267	7008
872.397	7027
872.526	7008
872.656	7069
872.785	7266
872.915	7346
873.044	7594
873.173	7571
873.303	7662
873.432	7753
873.561	7822
873.69	7883
873.819	7986
873.948	8210
874.077	8317
874.206	8404
874.335	8446
874.464	8735
874.593	8792
874.722	8952
874.851	9146
874.979	9226
875.108	9393
875.237	9492
875.365	9485
875.494	9774
875.623	9789
875.751	9800
875.88	10013
876.008	10120
876.136	10306
876.265	10485
876.393	10672
876.521	10797
876.65	10824
876.778	10934
876.906	10957
877.034	10957
877.162	11083
877.29	11136
877.418	11296
877.546	11425
877.674	11448
877.802	11535
877.93	11570
878.058	11577
878.185	11589
878.313	11665
878.441	11684
878.568	11596
878.696	11809
878.824	11859
878.951	11988
879.079	12011
879.206	12095
879.333	12102
879.461	12030
879.588	12106
879.715	12171
879.842	12175
879.97	12064
880.097	11859
880.224	11843
880.351	11885
880.478	11988
880.605	11874
880.732	11847
880.859	11920
880.986	11828
881.112	11817
881.239	11783
881.366	11642
881.493	11577
881.619	11501
881.746	11619
881.872	11566
881.999	11600
882.125	11459
882.252	11581
882.378	11539
882.505	11551
882.631	11436
882.757	11265
882.883	11376
883.01	11292
883.136	11159
883.262	11155
883.388	11056
883.514	11220
883.64	11132
883.766	11170
883.892	10968
884.018	10946
884.143	11071
884.269	11136
884.395	10820
884.52	10839
884.646	10889
884.772	10725
884.897	10656
885.023	10748
885.148	10733
885.274	10717
885.399	10767
885.524	10588
885.65	10588
885.775	10630
885.9	10634
886.025	10698
886.15	10630
886.275	10485
886.4	10390
886.525	10379
886.65	10310
886.775	10348
886.9	10527
887.025	10512
887.149	10409
887.274	10284
887.399	10188
887.523	10188
887.648	10223
887.773	10101
887.897	10211
888.021	10253
888.146	10181
888.27	10211
888.395	10253
888.519	10185
888.643	10204
888.767	10169
888.891	10059
889.015	10059
889.139	10059
889.263	9994
889.387	10029
889.511	10131
889.635	10059
889.759	10006
889.883	9991
890.006	10055
890.13	10162
890.254	9991
890.377	10010
890.501	9861
890.624	9884
890.748	9892
890.871	9759
890.995	9728
891.118	9759
891.241	9846
891.364	9793
891.488	9892
891.611	9656
891.734	9800
891.857	9766
891.98	9686
892.103	9781
892.226	9724
892.349	9660
892.471	9580
892.594	9595
892.717	9614
892.839	9572
892.962	9660
893.085	9648
893.207	9633
893.33	9496
893.452	9561
893.575	9572
893.697	9496
893.819	9690
893.941	9625
894.064	9656
894.186	9485
894.308	9431
894.43	9591
894.552	9622
894.674	9553
894.796	9424
894.918	9420
895.04	9351
895.161	9359
895.283	9336
895.405	9253
895.526	9268
895.648	9176
895.769	9321
895.891	9283
896.012	9310
896.134	9199
896.255	9176
896.376	9097
896.498	9184
896.619	9150
896.74	9097
896.861	9119
896.982	9237
897.103	9332
897.224	9195
897.345	9093
897.466	9017
897.587	9062
897.708	9119
897.828	9043
897.949	8944
898.07	8910
898.19	8876
898.311	9047
898.431	8891
898.552	8906
898.672	9001
898.792	8971
898.913	8948
899.033	8823
899.153	8804
899.273	8629
899.393	8697
899.513	8796
899.633	8708
899.753	8800
899.873	8674
899.993	8804
900.113	8712
900.232	8739
900.352	8636
900.472	8545
900.591	8617
900.711	8640
900.83	8606
900.95	8678
901.069	8720
901.189	8495
901.308	8461
901.427	8450
901.546	8492
901.665	8446
901.784	8503
901.904	8393
902.023	8366
902.141	8229
902.26	8259
902.379	8313
902.498	8271
902.617	8221
902.735	8290
902.854	8309
902.973	8256
903.091	8145
903.21	8183
903.328	8240
903.446	8145
903.565	8157
903.683	8107
903.801	8077
903.919	8100
904.038	8176
904.156	8084
904.274	8054
904.392	8027
904.51	8065
904.627	8138
904.745	8107
904.863	8153
904.981	7909
905.098	7932
905.216	7894
905.334	7898
905.451	7860
905.569	7879
905.686	7951
905.803	7940
905.921	7833
906.038	7898
906.155	7845
906.272	7681
906.389	7757
906.506	7609
906.623	7632
906.74	7655
906.857	7548
906.974	7586
907.091	7700
907.208	7772
907.324	7632
907.441	7586
907.557	7491
907.674	7350
907.79	7449
907.907	7392
908.023	7514
908.139	7464
908.256	7403
908.372	7365
908.488	7331
908.604	7297
908.72	7308
908.836	7293
908.952	7255
909.068	7297
909.184	7282
909.3	7255
909.415	7301
909.531	7381
909.647	7110
909.762	7122
909.878	7069
909.993	7164
910.108	7217
910.224	7114
910.339	7107
910.454	7027
910.57	7065
910.685	6920
910.8	7221
910.915	7156
911.03	7027
911.145	6913
911.259	6859
911.374	6916
911.489	6871
911.604	6821
911.718	6707
911.833	6753
911.947	6669
912.062	6654
912.176	6730
912.291	6745
912.405	6719
912.519	6783
912.633	6768
912.748	6757
912.862	6719
912.976	6654
913.09	6585
913.204	6585
913.318	6650
913.431	6707
913.545	6692
913.659	6707
913.772	6612
913.886	6635
914	6517
914.113	6574
914.226	6635
914.34	6616
914.453	6460
914.566	6627
914.68	6604
914.793	6566
914.906	6452
915.019	6422
915.132	6369
915.245	6452
915.358	6460
915.47	6460
915.583	6486
915.696	6456
915.809	6608
915.921	6631
916.034	6464
916.146	6410
916.259	6376
916.371	6475
916.483	6429
916.595	6422
916.708	6422
916.82	6342
916.932	6391
917.044	6384
917.156	6399
917.268	6376
917.38	6391
917.491	6323
917.603	6403
917.715	6418
917.826	6460
917.938	6311
918.049	6220
918.161	6342
918.272	6426
918.384	6395
918.495	6342
918.606	6292
918.717	6235
918.828	6281
918.939	6243
919.05	6216
919.161	6292
919.272	6129
919.383	6167
919.494	6266
919.604	6418
919.715	6327
919.826	6232
919.936	6220
