Data from glass_V78500241_1463.txt Node
Date: Wed Sep 01 19:24:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3762
801.356	3694
801.499	3766
801.641	3698
801.783	3762
801.926	3865
802.068	3812
802.211	3827
802.353	3869
802.496	3819
802.638	3861
802.78	3903
802.923	3911
803.065	3896
803.208	3823
803.35	3896
803.492	3922
803.635	3899
803.777	3831
803.919	3930
804.061	4185
804.204	3979
804.346	3979
804.488	3941
804.63	4074
804.773	3975
804.915	4044
805.057	4188
805.199	4036
805.341	4128
805.483	4135
805.626	4154
805.768	4128
805.91	4185
806.052	4234
806.194	4196
806.336	4363
806.478	4207
806.62	4185
806.762	4227
806.904	4287
807.046	4325
807.188	4242
807.33	4185
807.472	4253
807.614	4188
807.756	4306
807.898	4211
808.04	4219
808.182	4310
808.324	4325
808.465	4402
808.607	4443
808.749	4417
808.891	4481
809.033	4508
809.174	4424
809.316	4306
809.458	4227
809.6	4124
809.741	4150
809.883	4131
810.025	4192
810.166	4246
810.308	4200
810.45	4272
810.591	4272
810.733	4310
810.875	4542
811.016	4797
811.158	5136
811.299	5258
811.441	5254
811.582	5029
811.724	4733
811.865	4466
812.007	4500
812.148	4417
812.29	4371
812.431	4421
812.573	4386
812.714	4367
812.855	4386
812.997	4447
813.138	4489
813.279	4371
813.421	4390
813.562	4413
813.703	4318
813.845	4344
813.986	4246
814.127	4253
814.268	4230
814.41	4276
814.551	4284
814.692	4402
814.833	4253
814.974	4341
815.115	4367
815.256	4249
815.397	4249
815.539	4257
815.68	4215
815.821	4192
815.962	4291
816.103	4249
816.244	4230
816.385	4238
816.526	4276
816.666	4185
816.807	4090
816.948	4150
817.089	4207
817.23	4090
817.371	4071
817.512	4029
817.653	4112
817.793	4082
817.934	4029
818.075	4082
818.216	4101
818.356	4124
818.497	3991
818.638	3930
818.778	3922
818.919	3915
819.06	3846
819.2	3903
819.341	3850
819.481	3823
819.622	3880
819.762	3953
819.903	3960
820.043	3861
820.184	3857
820.324	3823
820.465	3903
820.605	3922
820.746	3899
820.886	3819
821.026	3915
821.167	3903
821.307	3975
821.447	3960
821.588	3960
821.728	3956
821.868	3949
822.008	3865
822.149	3903
822.289	3918
822.429	3793
822.569	3755
822.709	3800
822.849	3717
822.99	3717
823.13	3785
823.27	3827
823.41	3736
823.55	3743
823.69	3679
823.83	3717
823.97	3671
824.11	3633
824.25	3614
824.389	3637
824.529	3698
824.669	3656
824.809	3690
824.949	3747
825.089	3701
825.228	3679
825.368	3606
825.508	3545
825.648	3545
825.787	3561
825.927	3652
826.067	3618
826.206	3629
826.346	3789
826.485	3804
826.625	3869
826.765	3975
826.904	3850
827.044	3675
827.183	3530
827.323	3447
827.462	3500
827.601	3416
827.741	3416
827.88	3458
828.02	3397
828.159	3454
828.298	3462
828.437	3500
828.577	3485
828.716	3603
828.855	3485
828.994	3416
829.134	3420
829.273	3367
829.412	3340
829.551	3325
829.69	3378
829.829	3458
829.968	3481
830.107	3435
830.246	3469
830.385	3359
830.524	3359
830.663	3325
830.802	3272
830.941	3188
831.08	3195
831.219	3237
831.357	3256
831.496	3363
831.635	3233
831.774	3165
831.913	3195
832.051	3104
832.19	3127
832.329	3211
832.467	3146
832.606	3089
832.744	3176
832.883	3169
833.022	3207
833.16	3249
833.299	3287
833.437	3351
833.576	3386
833.714	3431
833.852	3401
833.991	3428
834.129	3477
834.267	3473
834.406	3367
834.544	3439
834.682	3416
834.821	3439
834.959	3553
835.097	3428
835.235	3557
835.373	3477
835.511	3485
835.65	3485
835.788	3496
835.926	3401
836.064	3382
836.202	3393
836.34	3576
836.478	3610
836.615	3564
836.753	3622
836.891	3637
837.029	3622
837.167	3599
837.305	3534
837.443	3549
837.58	3488
837.718	3603
837.856	3530
837.993	3549
838.131	3648
838.269	3576
838.406	3614
838.544	3599
838.681	3462
838.819	3462
838.956	3374
839.094	3428
839.231	3435
839.369	3469
839.506	3762
839.643	3629
839.781	3549
839.918	3466
840.055	3526
840.193	3523
840.33	3538
840.467	3606
840.604	3584
840.742	3774
840.879	3584
841.016	3549
841.153	3603
841.29	3800
841.427	3698
841.564	3686
841.701	3751
841.838	3717
841.975	3663
842.112	3705
842.249	3671
842.385	3629
842.522	3819
842.659	3701
842.796	3656
842.933	3713
843.069	3709
843.206	3732
843.343	3827
843.479	3736
843.616	3850
843.752	3690
843.889	3679
844.025	3884
844.162	3698
844.298	3854
844.435	3812
844.571	3774
844.708	3876
844.844	3975
844.98	4048
845.117	4029
845.253	3964
845.389	3926
845.525	3968
845.661	4013
845.798	3888
845.934	3994
846.07	3964
846.206	4082
846.342	4086
846.478	4055
846.614	3987
846.75	4017
846.886	3922
847.022	4059
847.158	3964
847.294	3968
847.429	4006
847.565	3998
847.701	4219
847.837	3854
847.972	3873
848.108	4010
848.244	3994
848.379	3842
848.515	3823
848.65	3808
848.786	3865
848.921	3857
849.057	3903
849.192	3972
849.328	3930
849.463	3899
849.598	3838
849.734	3911
849.869	3816
850.004	3797
850.14	3804
850.275	3774
850.41	3728
850.545	3728
850.68	3747
850.815	3785
850.95	3850
851.085	3934
851.22	3861
851.355	3876
851.49	3759
851.625	3785
851.76	3793
851.895	3743
852.03	3717
852.165	3831
852.299	3865
852.434	3899
852.569	3857
852.703	3911
852.838	3892
852.973	3983
853.107	3991
853.242	3873
853.376	3835
853.511	3717
853.645	3850
853.78	3941
853.914	3892
854.048	3884
854.183	3884
854.317	3972
854.451	4044
854.585	3949
854.72	3964
854.854	4029
854.988	3968
855.122	4002
855.256	3956
855.39	3987
855.524	4086
855.658	4112
855.792	4063
855.926	4128
856.06	4173
856.194	4215
856.327	4112
856.461	4143
856.595	4154
856.729	4207
856.862	4295
856.996	4257
857.13	4257
857.263	4333
857.397	4379
857.53	4265
857.664	4333
857.797	4363
857.931	4413
858.064	4390
858.197	4421
858.331	4409
858.464	4383
858.597	4333
858.731	4432
858.864	4455
858.997	4443
859.13	4489
859.263	4569
859.396	4569
859.529	4550
859.662	4519
859.795	4531
859.928	4596
