Data from glass_V78500241_2783.txt Node
Date: Wed Sep 01 19:33:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3766
801.356	3720
801.499	3728
801.641	3713
801.783	3755
801.926	3812
802.068	3797
802.211	3808
802.353	3884
802.496	3774
802.638	3899
802.78	3892
802.923	3922
803.065	3846
803.208	3873
803.35	3907
803.492	3899
803.635	3930
803.777	3789
803.919	3850
804.061	4135
804.204	3964
804.346	3934
804.488	3861
804.63	4040
804.773	3956
804.915	3983
805.057	4177
805.199	4036
805.341	4055
805.483	4101
805.626	4101
805.768	4078
805.91	4196
806.052	4238
806.194	4158
806.336	4375
806.478	4204
806.62	4177
806.762	4173
806.904	4215
807.046	4310
807.188	4154
807.33	4124
807.472	4211
807.614	4154
807.756	4242
807.898	4185
808.04	4227
808.182	4268
808.324	4306
808.465	4348
808.607	4451
808.749	4398
808.891	4421
809.033	4508
809.174	4375
809.316	4268
809.458	4185
809.6	4139
809.741	4131
809.883	4109
810.025	4196
810.166	4196
810.308	4166
810.45	4196
810.591	4188
810.733	4276
810.875	4504
811.016	4809
811.158	5147
811.299	5242
811.441	5216
811.582	5083
811.724	4668
811.865	4436
812.007	4462
812.148	4409
812.29	4428
812.431	4356
812.573	4375
812.714	4314
812.855	4383
812.997	4409
813.138	4455
813.279	4375
813.421	4371
813.562	4390
813.703	4322
813.845	4352
813.986	4249
814.127	4158
814.268	4204
814.41	4284
814.551	4230
814.692	4303
814.833	4246
814.974	4219
815.115	4363
815.256	4230
815.397	4207
815.539	4238
815.68	4158
815.821	4200
815.962	4329
816.103	4246
816.244	4276
816.385	4234
816.526	4280
816.666	4223
816.807	4048
816.948	4166
817.089	4169
817.23	4188
817.371	3991
817.512	4044
817.653	4063
817.793	4048
817.934	4048
818.075	4051
818.216	4074
818.356	4097
818.497	3972
818.638	3892
818.778	3888
818.919	3884
819.06	3854
819.2	3892
819.341	3861
819.481	3846
819.622	3888
819.762	3987
819.903	3899
820.043	3869
820.184	3774
820.324	3800
820.465	3846
820.605	3838
820.746	3846
820.886	3842
821.026	3918
821.167	3903
821.307	3949
821.447	3964
821.588	3911
821.728	3945
821.868	3876
822.008	3838
822.149	3918
822.289	3915
822.429	3793
822.569	3755
822.709	3831
822.849	3675
822.99	3736
823.13	3747
823.27	3747
823.41	3759
823.55	3671
823.69	3740
823.83	3740
823.97	3694
824.11	3591
824.25	3542
824.389	3622
824.529	3652
824.669	3652
824.809	3682
824.949	3770
825.089	3709
825.228	3686
825.368	3561
825.508	3530
825.648	3534
825.787	3652
825.927	3595
826.067	3629
826.206	3644
826.346	3781
826.485	3762
826.625	3888
826.765	3915
826.904	3770
827.044	3603
827.183	3523
827.323	3424
827.462	3458
827.601	3424
827.741	3412
827.88	3447
828.02	3367
828.159	3412
828.298	3462
828.437	3530
828.577	3462
828.716	3576
828.855	3500
828.994	3397
829.134	3416
829.273	3412
829.412	3370
829.551	3329
829.69	3313
829.829	3420
829.968	3511
830.107	3428
830.246	3412
830.385	3325
830.524	3306
830.663	3272
830.802	3264
830.941	3184
831.08	3207
831.219	3279
831.357	3249
831.496	3401
831.635	3214
831.774	3195
831.913	3222
832.051	3131
832.19	3108
832.329	3195
832.467	3131
832.606	3085
832.744	3180
832.883	3180
833.022	3195
833.16	3241
833.299	3272
833.437	3313
833.576	3363
833.714	3409
833.852	3401
833.991	3447
834.129	3447
834.267	3454
834.406	3370
834.544	3405
834.682	3401
834.821	3409
834.959	3572
835.097	3397
835.235	3492
835.373	3469
835.511	3488
835.65	3462
835.788	3447
835.926	3344
836.064	3363
836.202	3378
836.34	3572
836.478	3580
836.615	3504
836.753	3622
836.891	3648
837.029	3595
837.167	3526
837.305	3534
837.443	3519
837.58	3485
837.718	3549
837.856	3538
837.993	3511
838.131	3557
838.269	3511
838.406	3568
838.544	3587
838.681	3481
838.819	3428
838.956	3401
839.094	3393
839.231	3428
839.369	3458
839.506	3660
839.643	3618
839.781	3511
839.918	3450
840.055	3500
840.193	3557
840.33	3542
840.467	3568
840.604	3572
840.742	3819
840.879	3557
841.016	3511
841.153	3568
841.29	3770
841.427	3686
841.564	3717
841.701	3671
841.838	3663
841.975	3667
842.112	3717
842.249	3648
842.385	3580
842.522	3800
842.659	3637
842.796	3648
842.933	3686
843.069	3709
843.206	3698
843.343	3812
843.479	3774
843.616	3778
843.752	3663
843.889	3694
844.025	3816
844.162	3709
844.298	3850
844.435	3774
844.571	3755
844.708	3873
844.844	3956
844.98	4017
845.117	3987
845.253	3937
845.389	3861
845.525	3918
845.661	3934
845.798	3915
845.934	4029
846.07	3937
846.206	4105
846.342	4097
846.478	4029
846.614	3930
846.75	3930
846.886	3903
847.022	4036
847.158	3983
847.294	4021
847.429	4017
847.565	4006
847.701	4207
847.837	3865
847.972	3846
848.108	3994
848.244	3949
848.379	3850
848.515	3789
848.65	3762
848.786	3812
848.921	3812
849.057	3903
849.192	3949
849.328	3876
849.463	3896
849.598	3880
849.734	3831
849.869	3838
850.004	3770
850.14	3789
850.275	3800
850.41	3762
850.545	3724
850.68	3789
850.815	3823
850.95	3770
851.085	3873
851.22	3854
851.355	3831
851.49	3835
851.625	3778
851.76	3770
851.895	3709
852.03	3698
852.165	3755
852.299	3808
852.434	3850
852.569	3835
852.703	3804
852.838	3918
852.973	3968
853.107	3979
853.242	3880
853.376	3873
853.511	3774
853.645	3800
853.78	3945
853.914	3873
854.048	3888
854.183	3854
854.317	3930
854.451	4040
854.585	3934
854.72	3907
854.854	4048
854.988	3922
855.122	4013
855.256	3915
855.39	4002
855.524	4082
855.658	4059
855.792	4097
855.926	4128
856.06	4242
856.194	4215
856.327	4135
856.461	4131
856.595	4124
856.729	4177
856.862	4268
856.996	4276
857.13	4287
857.263	4287
857.397	4325
857.53	4272
857.664	4348
857.797	4341
857.931	4413
858.064	4383
858.197	4443
858.331	4409
858.464	4367
858.597	4360
858.731	4440
858.864	4436
858.997	4470
859.13	4493
859.263	4493
859.396	4596
859.529	4519
859.662	4519
859.795	4523
859.928	4535
860.061	4679
860.194	4744
860.327	4656
860.46	4592
860.592	4748
860.725	4702
860.858	4748
860.99	4679
861.123	4660
861.256	4660
861.388	4759
861.521	5216
861.653	4721
861.786	4672
861.918	4710
862.05	4767
862.183	4835
862.315	4896
862.447	4972
862.58	4820
862.712	4759
862.844	4740
862.976	4904
863.108	4862
863.24	5143
863.372	4820
863.504	4968
863.636	4843
863.768	4930
863.9	4961
864.032	4896
864.164	4911
864.296	5048
864.428	5079
864.559	5048
864.691	5109
864.823	5124
864.954	5162
865.086	5140
865.217	5132
865.349	5136
865.48	5132
865.612	5201
865.743	5197
865.875	5147
866.006	5216
866.137	5216
866.269	5216
866.4	5227
866.531	5178
866.662	5258
866.793	5227
866.924	5227
867.055	5337
867.186	5307
867.317	5341
867.448	5296
867.579	5410
867.71	5379
867.841	5353
867.972	5398
868.103	5471
868.233	5474
868.364	5482
868.495	5516
868.625	5665
868.756	5737
868.886	5653
869.017	5707
869.147	5805
869.278	5832
869.408	5805
869.539	5885
869.669	5935
869.799	5882
869.929	5946
870.06	5935
870.19	6155
870.32	6102
870.45	6182
870.58	6342
870.71	6388
870.84	6418
870.97	6429
871.1	6403
871.23	6639
871.36	6673
871.489	6627
871.619	6707
871.749	6749
871.879	6821
872.008	6973
872.138	6882
872.267	6958
872.397	6996
872.526	7069
872.656	7091
872.785	7206
872.915	7373
873.044	7529
873.173	7518
873.303	7655
873.432	7742
873.561	7803
873.69	7909
873.819	7936
873.948	8134
874.077	8275
874.206	8305
874.335	8469
874.464	8602
874.593	8880
874.722	8948
874.851	9146
874.979	9230
875.108	9340
875.237	9359
875.365	9492
875.494	9641
875.623	9732
875.751	9770
875.88	9968
876.008	9983
876.136	10284
876.265	10489
876.393	10706
876.521	10634
876.65	10805
876.778	10892
876.906	10885
877.034	10953
877.162	11113
877.29	11159
877.418	11254
877.546	11303
877.674	11459
877.802	11486
877.93	11505
878.058	11509
878.185	11509
878.313	11623
878.441	11707
878.568	11676
878.696	11805
878.824	11908
878.951	11901
879.079	12007
879.206	12136
879.333	12034
879.461	11874
879.588	12045
879.715	12045
879.842	12224
879.97	12049
880.097	11836
880.224	11893
880.351	11912
880.478	11851
880.605	11882
880.732	11779
880.859	11939
880.986	11824
881.112	11824
881.239	11798
881.366	11680
881.493	11630
881.619	11478
881.746	11509
881.872	11539
881.999	11478
882.125	11482
882.252	11532
882.378	11592
882.505	11505
882.631	11467
882.757	11269
882.883	11311
883.01	11189
883.136	11170
883.262	11124
883.388	11090
883.514	11143
883.64	11212
883.766	11136
883.892	10976
884.018	10995
884.143	11014
884.269	11067
884.395	10831
884.52	10755
884.646	10778
884.772	10714
884.897	10660
885.023	10649
885.148	10733
885.274	10755
885.399	10694
885.524	10565
885.65	10573
885.775	10588
885.9	10592
886.025	10592
886.15	10588
886.275	10436
886.4	10318
886.525	10405
886.65	10310
886.775	10284
886.9	10466
887.025	10508
887.149	10287
887.274	10135
887.399	10120
887.523	10230
887.648	10158
887.773	10173
887.897	10207
888.021	10211
888.146	10162
888.27	10223
888.395	10219
888.519	10162
888.643	10215
888.767	10154
888.891	10135
889.015	9937
889.139	10055
889.263	9998
889.387	10067
889.511	10074
889.635	9960
889.759	10044
889.883	9991
890.006	9994
890.13	10105
890.254	9949
890.377	9987
890.501	9774
890.624	9873
890.748	9873
890.871	9762
890.995	9682
891.118	9759
891.241	9808
891.364	9728
891.488	9812
891.611	9701
891.734	9793
891.857	9816
891.98	9736
892.103	9789
892.226	9633
892.349	9728
892.471	9500
892.594	9549
892.717	9564
892.839	9641
892.962	9572
893.085	9660
893.207	9507
893.33	9545
893.452	9485
893.575	9553
893.697	9473
893.819	9622
893.941	9595
894.064	9545
894.186	9428
894.308	9412
894.43	9568
894.552	9504
894.674	9538
894.796	9412
894.918	9348
895.04	9336
895.161	9348
895.283	9367
895.405	9241
895.526	9272
895.648	9131
895.769	9207
895.891	9188
896.012	9249
896.134	9207
896.255	9150
896.376	9108
896.498	9074
896.619	9112
896.74	9074
896.861	9123
896.982	9165
897.103	9317
897.224	9119
897.345	9066
897.466	8956
897.587	8994
897.708	9058
897.828	8982
897.949	8990
898.07	8845
898.19	8967
898.311	9020
898.431	8952
898.552	8925
898.672	8967
898.792	9047
898.913	8880
899.033	8731
899.153	8746
899.273	8625
899.393	8655
899.513	8720
899.633	8701
899.753	8727
899.873	8598
899.993	8697
900.113	8663
900.232	8727
900.352	8629
900.472	8659
900.591	8533
900.711	8602
900.83	8507
900.95	8678
901.069	8689
901.189	8549
901.308	8431
901.427	8385
901.546	8427
901.665	8389
901.784	8587
901.904	8400
902.023	8339
902.141	8244
902.26	8195
902.379	8237
902.498	8187
902.617	8199
902.735	8210
902.854	8271
902.973	8252
903.091	8111
903.21	8172
903.328	8134
903.446	8084
903.565	8050
903.683	8081
903.801	8092
903.919	8073
904.038	8157
904.156	8043
904.274	8107
904.392	8012
904.51	8084
904.627	8027
904.745	8111
904.863	8046
904.981	7909
905.098	7928
905.216	7917
905.334	7940
905.451	7864
905.569	7837
905.686	7913
905.803	7875
905.921	7772
906.038	7795
906.155	7750
906.272	7662
906.389	7681
906.506	7597
906.623	7632
906.74	7616
906.857	7567
906.974	7571
907.091	7567
907.208	7689
907.324	7613
907.441	7540
907.557	7453
907.674	7445
907.79	7407
907.907	7407
908.023	7464
908.139	7350
908.256	7354
908.372	7430
908.488	7343
908.604	7285
908.72	7232
908.836	7285
908.952	7247
909.068	7190
909.184	7312
909.3	7259
909.415	7255
909.531	7244
909.647	7076
909.762	7057
909.878	7152
909.993	7061
910.108	7080
910.224	6985
910.339	7133
910.454	7023
910.57	7019
910.685	6970
910.8	7095
910.915	7126
911.03	6981
911.145	6878
911.259	6859
911.374	6859
911.489	6829
911.604	6814
911.718	6654
911.833	6700
911.947	6620
912.062	6635
912.176	6673
912.291	6616
912.405	6681
912.519	6829
912.633	6821
912.748	6688
912.862	6646
912.976	6555
913.09	6490
913.204	6559
913.318	6506
913.431	6673
913.545	6612
913.659	6707
913.772	6639
913.886	6570
914	6635
914.113	6566
914.226	6608
914.34	6528
914.453	6494
914.566	6566
914.68	6464
914.793	6498
914.906	6346
915.019	6426
