Data from glass_V78500241_1025.txt Node
Date: Wed Sep 01 19:21:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3713
801.499	3762
801.641	3709
801.783	3793
801.926	3869
802.068	3842
802.211	3907
802.353	3922
802.496	3793
802.638	3892
802.78	3975
802.923	4002
803.065	3934
803.208	3846
803.35	3880
803.492	3907
803.635	3896
803.777	3800
803.919	3915
804.061	4162
804.204	3930
804.346	3953
804.488	3945
804.63	4093
804.773	3983
804.915	4078
805.057	4139
805.199	4059
805.341	4097
805.483	4166
805.626	4120
805.768	4147
805.91	4246
806.052	4276
806.194	4238
806.336	4367
806.478	4272
806.62	4204
806.762	4219
806.904	4257
807.046	4284
807.188	4188
807.33	4166
807.472	4188
807.614	4234
807.756	4303
807.898	4211
808.04	4238
808.182	4303
808.324	4333
808.465	4402
808.607	4497
808.749	4451
808.891	4497
809.033	4512
809.174	4402
809.316	4268
809.458	4261
809.6	4150
809.741	4166
809.883	4169
810.025	4185
810.166	4230
810.308	4253
810.45	4287
810.591	4230
810.733	4276
810.875	4523
811.016	4797
811.158	5132
811.299	5288
811.441	5303
811.582	5075
811.724	4729
811.865	4500
812.007	4478
812.148	4459
812.29	4462
812.431	4424
812.573	4481
812.714	4375
812.855	4402
812.997	4432
813.138	4504
813.279	4451
813.421	4367
813.562	4379
813.703	4371
813.845	4360
813.986	4291
814.127	4204
814.268	4333
814.41	4337
814.551	4238
814.692	4337
814.833	4268
814.974	4329
815.115	4363
815.256	4295
815.397	4272
815.539	4215
815.68	4200
815.821	4234
815.962	4280
816.103	4299
816.244	4238
816.385	4246
816.526	4314
816.666	4188
816.807	4093
816.948	4177
817.089	4185
817.23	4131
817.371	4063
817.512	4017
817.653	4082
817.793	4044
817.934	4048
818.075	4090
818.216	4097
818.356	4074
818.497	3998
818.638	3915
818.778	3937
818.919	3899
819.06	3850
819.2	3930
819.341	3808
819.481	3823
819.622	3884
819.762	4055
819.903	3945
820.043	3873
820.184	3838
820.324	3850
820.465	3857
820.605	3857
820.746	3876
820.886	3850
821.026	3945
821.167	3956
821.307	4006
821.447	4010
821.588	3975
821.728	3956
821.868	3979
822.008	3888
822.149	3945
822.289	3930
822.429	3766
822.569	3766
822.709	3785
822.849	3724
822.99	3781
823.13	3781
823.27	3789
823.41	3724
823.55	3747
823.69	3732
823.83	3732
823.97	3686
824.11	3618
824.25	3629
824.389	3660
824.529	3667
824.669	3644
824.809	3736
824.949	3751
825.089	3705
825.228	3740
825.368	3595
825.508	3568
825.648	3587
825.787	3610
825.927	3679
826.067	3671
826.206	3675
826.346	3808
826.485	3823
826.625	3888
826.765	3926
826.904	3857
827.044	3587
827.183	3553
827.323	3393
827.462	3500
827.601	3462
827.741	3450
827.88	3454
828.02	3374
828.159	3481
828.298	3485
828.437	3515
828.577	3488
828.716	3610
828.855	3519
828.994	3389
829.134	3370
829.273	3405
829.412	3348
829.551	3355
829.69	3389
829.829	3458
829.968	3504
830.107	3424
830.246	3477
830.385	3393
830.524	3363
830.663	3294
830.802	3264
830.941	3233
831.08	3173
831.219	3317
831.357	3283
831.496	3450
831.635	3275
831.774	3237
831.913	3192
832.051	3142
832.19	3161
832.329	3199
832.467	3180
832.606	3123
832.744	3188
832.883	3195
833.022	3218
833.16	3241
833.299	3279
833.437	3355
833.576	3382
833.714	3397
833.852	3447
833.991	3477
834.129	3469
834.267	3443
834.406	3405
834.544	3431
834.682	3447
834.821	3405
834.959	3572
835.097	3409
835.235	3553
835.373	3496
835.511	3504
835.65	3439
835.788	3526
835.926	3431
836.064	3386
836.202	3431
836.34	3584
836.478	3648
836.615	3519
836.753	3568
836.891	3656
837.029	3614
837.167	3603
837.305	3603
837.443	3553
837.58	3530
837.718	3599
837.856	3591
837.993	3549
838.131	3572
838.269	3603
838.406	3591
838.544	3603
838.681	3496
838.819	3450
838.956	3389
839.094	3428
839.231	3412
839.369	3580
839.506	3740
839.643	3618
839.781	3511
839.918	3500
840.055	3523
840.193	3553
840.33	3526
840.467	3561
840.604	3618
840.742	3835
840.879	3580
841.016	3568
841.153	3629
841.29	3800
841.427	3743
841.564	3740
841.701	3762
841.838	3709
841.975	3652
842.112	3675
842.249	3637
842.385	3656
842.522	3854
842.659	3682
842.796	3686
842.933	3736
843.069	3671
843.206	3713
843.343	3789
843.479	3785
843.616	3846
843.752	3724
843.889	3694
844.025	3876
844.162	3747
844.298	3873
844.435	3789
844.571	3804
844.708	3892
844.844	4021
844.98	4048
845.117	4013
845.253	3941
845.389	3903
845.525	4017
845.661	3983
845.798	3903
845.934	4002
846.07	3968
846.206	4093
846.342	4154
846.478	4097
846.614	3972
846.75	3945
846.886	3911
847.022	4063
847.158	3972
847.294	4006
847.429	4040
847.565	4021
847.701	4223
847.837	3907
847.972	3880
848.108	4010
848.244	3968
848.379	3850
848.515	3842
848.65	3861
848.786	3869
848.921	3884
849.057	3930
849.192	3937
849.328	3861
849.463	3915
849.598	3884
849.734	3876
849.869	3842
850.004	3831
850.14	3827
850.275	3827
850.41	3770
850.545	3774
850.68	3785
850.815	3762
850.95	3842
851.085	3949
851.22	3873
851.355	3831
851.49	3800
851.625	3770
851.76	3781
851.895	3740
852.03	3747
852.165	3808
852.299	3857
852.434	3915
852.569	3903
852.703	3896
852.838	3918
852.973	3994
853.107	4006
853.242	3930
853.376	3869
853.511	3747
853.645	3873
853.78	4017
853.914	3899
854.048	3937
854.183	3896
854.317	3983
854.451	4040
854.585	3994
854.72	3956
854.854	4071
854.988	3937
855.122	3991
855.256	3922
855.39	4093
855.524	4071
855.658	4074
855.792	4128
855.926	4181
856.06	4150
856.194	4238
856.327	4112
856.461	4116
856.595	4158
856.729	4177
856.862	4287
856.996	4276
857.13	4299
857.263	4333
857.397	4386
857.53	4276
857.664	4341
857.797	4390
857.931	4409
858.064	4356
858.197	4474
858.331	4356
858.464	4398
858.597	4306
858.731	4462
858.864	4485
858.997	4466
859.13	4527
859.263	4580
859.396	4527
859.529	4554
859.662	4603
859.795	4542
859.928	4596
860.061	4698
860.194	4725
860.327	4691
860.46	4702
860.592	4702
860.725	4782
860.858	4767
860.99	4691
861.123	4714
861.256	4679
861.388	4782
861.521	5478
861.653	4683
861.786	4714
861.918	4759
862.05	4812
862.183	4877
862.315	4892
862.447	4911
862.58	4908
862.712	4793
