Data from glass_V78500241_2387.txt Node
Date: Wed Sep 01 19:31:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3717
801.499	3759
801.641	3724
801.783	3736
801.926	3869
802.068	3819
802.211	3865
802.353	3899
802.496	3823
802.638	3873
802.78	3892
802.923	3930
803.065	3888
803.208	3865
803.35	3850
803.492	3903
803.635	3907
803.777	3793
803.919	3918
804.061	4147
804.204	3953
804.346	3968
804.488	3911
804.63	4055
804.773	3964
804.915	3991
805.057	4124
805.199	3983
805.341	4071
805.483	4128
805.626	4135
805.768	4101
805.91	4192
806.052	4211
806.194	4196
806.336	4268
806.478	4246
806.62	4139
806.762	4143
806.904	4227
807.046	4306
807.188	4196
807.33	4162
807.472	4200
807.614	4204
807.756	4299
807.898	4211
808.04	4192
808.182	4257
808.324	4291
808.465	4360
808.607	4443
808.749	4409
808.891	4462
809.033	4519
809.174	4421
809.316	4284
809.458	4257
809.6	4097
809.741	4139
809.883	4143
810.025	4173
810.166	4207
810.308	4150
810.45	4219
810.591	4238
810.733	4261
810.875	4519
811.016	4790
811.158	5128
811.299	5265
811.441	5299
811.582	5025
811.724	4698
811.865	4489
812.007	4459
812.148	4440
812.29	4375
812.431	4398
812.573	4424
812.714	4356
812.855	4375
812.997	4371
813.138	4432
813.279	4413
813.421	4402
813.562	4337
813.703	4360
813.845	4295
813.986	4249
814.127	4246
814.268	4242
814.41	4272
814.551	4242
814.692	4303
814.833	4306
814.974	4287
815.115	4322
815.256	4306
815.397	4246
815.539	4249
815.68	4192
815.821	4234
815.962	4318
816.103	4265
816.244	4238
816.385	4242
816.526	4284
816.666	4200
816.807	4135
816.948	4181
817.089	4169
817.23	4112
817.371	4048
817.512	4032
817.653	3994
817.793	4021
817.934	4006
818.075	4112
818.216	4063
818.356	4074
818.497	3983
818.638	3907
818.778	3911
818.919	3873
819.06	3827
819.2	3907
819.341	3838
819.481	3861
819.622	3907
819.762	4006
819.903	3922
820.043	3876
820.184	3781
820.324	3755
820.465	3915
820.605	3861
820.746	3865
820.886	3774
821.026	3956
821.167	3876
821.307	3941
821.447	3956
821.588	3956
821.728	3941
821.868	3945
822.008	3854
822.149	3835
822.289	3903
822.429	3774
822.569	3759
822.709	3770
822.849	3663
822.99	3766
823.13	3766
823.27	3751
823.41	3705
823.55	3701
823.69	3713
823.83	3728
823.97	3641
824.11	3606
824.25	3576
824.389	3637
824.529	3694
824.669	3637
824.809	3698
824.949	3720
825.089	3724
825.228	3728
825.368	3542
825.508	3606
825.648	3526
825.787	3595
825.927	3625
826.067	3629
826.206	3652
826.346	3751
826.485	3835
826.625	3842
826.765	3941
826.904	3812
827.044	3622
827.183	3542
827.323	3405
827.462	3523
827.601	3466
827.741	3393
827.88	3374
828.02	3386
828.159	3424
828.298	3473
828.437	3530
828.577	3466
828.716	3618
828.855	3496
828.994	3355
829.134	3382
829.273	3382
829.412	3370
829.551	3348
829.69	3370
829.829	3397
829.968	3545
830.107	3416
830.246	3431
830.385	3378
830.524	3332
830.663	3298
830.802	3256
830.941	3214
831.08	3188
831.219	3226
831.357	3249
831.496	3382
831.635	3249
831.774	3150
831.913	3195
832.051	3081
832.19	3119
832.329	3184
832.467	3165
832.606	3112
832.744	3157
832.883	3165
833.022	3214
833.16	3260
833.299	3245
833.437	3317
833.576	3378
833.714	3378
833.852	3378
833.991	3454
834.129	3496
834.267	3488
834.406	3401
834.544	3359
834.682	3412
834.821	3389
834.959	3538
835.097	3428
835.235	3542
835.373	3469
835.511	3507
835.65	3466
835.788	3485
835.926	3378
836.064	3340
836.202	3431
836.34	3557
836.478	3599
836.615	3530
836.753	3587
836.891	3614
837.029	3644
837.167	3523
837.305	3561
837.443	3523
837.58	3496
837.718	3637
837.856	3584
837.993	3515
838.131	3584
838.269	3580
