Data from glass_V78500241_1853.txt Node
Date: Wed Sep 01 19:27:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3766
801.356	3690
801.499	3770
801.641	3709
801.783	3778
801.926	3884
802.068	3816
802.211	3869
802.353	3888
802.496	3819
802.638	3888
802.78	3892
802.923	3941
803.065	3873
803.208	3842
803.35	3846
803.492	3899
803.635	3907
803.777	3766
803.919	3865
804.061	4162
804.204	3937
804.346	3972
804.488	3907
804.63	4021
804.773	3930
804.915	4055
805.057	4143
805.199	4029
805.341	4090
805.483	4147
805.626	4105
805.768	4097
805.91	4181
806.052	4234
806.194	4192
806.336	4333
806.478	4227
806.62	4154
806.762	4207
806.904	4253
807.046	4337
807.188	4272
807.33	4139
807.472	4238
807.614	4158
807.756	4257
807.898	4211
808.04	4185
808.182	4310
808.324	4284
808.465	4383
808.607	4424
808.749	4443
808.891	4489
809.033	4504
809.174	4344
809.316	4310
809.458	4272
809.6	4131
809.741	4185
809.883	4135
810.025	4223
810.166	4204
810.308	4188
810.45	4265
810.591	4227
810.733	4299
810.875	4504
811.016	4820
811.158	5102
811.299	5258
811.441	5307
811.582	5052
811.724	4714
811.865	4440
812.007	4455
812.148	4413
812.29	4428
812.431	4398
812.573	4428
812.714	4409
812.855	4402
812.997	4424
813.138	4481
813.279	4432
813.421	4428
813.562	4379
813.703	4325
813.845	4344
813.986	4272
814.127	4219
814.268	4242
814.41	4257
814.551	4295
814.692	4295
814.833	4257
814.974	4303
815.115	4375
815.256	4246
815.397	4223
815.539	4227
815.68	4150
815.821	4162
815.962	4287
816.103	4253
816.244	4227
816.385	4230
816.526	4287
816.666	4188
816.807	4082
816.948	4162
817.089	4173
817.23	4109
817.371	4010
817.512	4093
817.653	4071
817.793	4067
817.934	4010
818.075	4093
818.216	4059
818.356	4101
818.497	4013
818.638	3907
818.778	3911
818.919	3911
819.06	3884
819.2	3911
819.341	3880
819.481	3880
819.622	3922
819.762	3979
819.903	3956
820.043	3892
820.184	3827
820.324	3781
820.465	3876
820.605	3865
820.746	3892
820.886	3747
821.026	3956
821.167	3941
821.307	3991
821.447	3949
821.588	3922
821.728	3972
821.868	3949
822.008	3850
822.149	3884
822.289	3873
822.429	3766
822.569	3759
822.709	3800
822.849	3671
822.99	3698
823.13	3774
823.27	3762
823.41	3690
823.55	3724
823.69	3743
823.83	3686
823.97	3667
824.11	3606
824.25	3603
824.389	3679
824.529	3679
824.669	3622
824.809	3694
824.949	3759
825.089	3717
825.228	3675
825.368	3614
825.508	3553
825.648	3545
825.787	3637
825.927	3652
826.067	3595
826.206	3679
826.346	3785
826.485	3846
826.625	3876
826.765	3934
826.904	3831
827.044	3618
827.183	3496
827.323	3443
827.462	3450
827.601	3462
827.741	3412
827.88	3428
828.02	3359
828.159	3443
828.298	3458
828.437	3538
828.577	3469
828.716	3603
828.855	3515
828.994	3363
829.134	3374
829.273	3363
829.412	3329
829.551	3340
829.69	3389
829.829	3401
829.968	3496
830.107	3435
830.246	3420
830.385	3370
830.524	3351
830.663	3253
830.802	3211
830.941	3211
831.08	3195
831.219	3272
831.357	3268
831.496	3359
831.635	3249
831.774	3199
831.913	3195
832.051	3154
832.19	3154
832.329	3203
832.467	3157
832.606	3081
832.744	3169
832.883	3150
833.022	3203
833.16	3272
833.299	3317
833.437	3336
833.576	3355
833.714	3397
833.852	3450
833.991	3458
834.129	3447
834.267	3462
834.406	3428
834.544	3435
834.682	3450
834.821	3424
834.959	3584
835.097	3416
835.235	3469
835.373	3488
835.511	3492
835.65	3454
835.788	3492
835.926	3393
836.064	3389
836.202	3370
836.34	3576
836.478	3618
836.615	3542
836.753	3564
836.891	3625
837.029	3667
837.167	3526
837.305	3553
837.443	3549
837.58	3542
837.718	3584
837.856	3568
837.993	3538
838.131	3633
838.269	3564
838.406	3587
838.544	3519
838.681	3496
838.819	3462
838.956	3397
839.094	3393
839.231	3443
839.369	3519
839.506	3720
839.643	3618
839.781	3481
839.918	3485
840.055	3485
840.193	3515
840.33	3545
840.467	3534
840.604	3622
840.742	3781
840.879	3534
841.016	3580
841.153	3549
841.29	3762
841.427	3740
841.564	3705
841.701	3774
841.838	3705
