Data from glass_V78500241_1198.txt Node
Date: Wed Sep 01 19:22:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3793
801.356	3728
801.499	3759
801.641	3747
801.783	3778
801.926	3823
802.068	3831
802.211	3884
802.353	3934
802.496	3850
802.638	3869
802.78	3922
802.923	3964
803.065	3915
803.208	3926
803.35	3850
803.492	3896
803.635	3892
803.777	3759
803.919	3930
804.061	4181
804.204	3972
804.346	3979
804.488	3964
804.63	4040
804.773	3960
804.915	4063
805.057	4181
805.199	4055
805.341	4109
805.483	4128
805.626	4147
805.768	4124
805.91	4238
806.052	4207
806.194	4200
806.336	4363
806.478	4230
806.62	4128
806.762	4177
806.904	4284
807.046	4284
807.188	4211
807.33	4242
807.472	4272
807.614	4207
807.756	4310
807.898	4234
808.04	4223
808.182	4253
808.324	4348
808.465	4390
808.607	4390
808.749	4481
808.891	4474
809.033	4500
809.174	4424
809.316	4261
809.458	4242
809.6	4116
809.741	4109
809.883	4150
810.025	4177
810.166	4215
810.308	4257
810.45	4257
810.591	4188
810.733	4299
810.875	4474
811.016	4873
811.158	5090
811.299	5326
811.441	5254
811.582	5064
811.724	4733
811.865	4489
812.007	4519
812.148	4432
812.29	4417
812.431	4398
812.573	4394
812.714	4402
812.855	4341
812.997	4428
813.138	4535
813.279	4394
813.421	4360
813.562	4394
813.703	4352
813.845	4341
813.986	4280
814.127	4219
814.268	4257
814.41	4276
814.551	4227
814.692	4341
814.833	4344
814.974	4265
815.115	4386
815.256	4246
815.397	4261
815.539	4238
815.68	4185
815.821	4227
815.962	4329
816.103	4284
816.244	4234
816.385	4265
816.526	4261
816.666	4238
816.807	4101
816.948	4177
817.089	4207
817.23	4112
817.371	4051
817.512	4055
817.653	4067
817.793	4032
817.934	4055
818.075	4105
818.216	4143
818.356	4071
818.497	3994
818.638	3918
818.778	3911
818.919	3892
819.06	3873
819.2	3930
819.341	3873
819.481	3797
819.622	3937
819.762	4010
819.903	3968
820.043	3899
820.184	3823
820.324	3827
820.465	3880
820.605	3869
820.746	3884
820.886	3816
821.026	3934
821.167	3926
821.307	4021
821.447	3998
821.588	3979
821.728	3987
821.868	3945
822.008	3831
822.149	3907
822.289	3915
822.429	3827
822.569	3789
822.709	3759
822.849	3720
822.99	3770
823.13	3793
823.27	3823
823.41	3709
823.55	3732
823.69	3751
823.83	3789
823.97	3675
824.11	3637
824.25	3603
824.389	3641
824.529	3667
824.669	3652
824.809	3736
824.949	3778
825.089	3755
825.228	3724
825.368	3629
825.508	3587
825.648	3595
825.787	3629
825.927	3675
826.067	3606
826.206	3663
826.346	3800
826.485	3831
826.625	3869
826.765	3979
826.904	3873
827.044	3584
827.183	3526
827.323	3428
827.462	3454
827.601	3466
827.741	3466
827.88	3405
828.02	3382
828.159	3450
828.298	3511
828.437	3496
828.577	3504
828.716	3618
828.855	3485
828.994	3420
829.134	3382
829.273	3401
829.412	3351
829.551	3298
829.69	3378
829.829	3447
829.968	3488
830.107	3450
830.246	3443
830.385	3351
830.524	3374
830.663	3279
830.802	3237
830.941	3214
831.08	3176
831.219	3283
831.357	3233
831.496	3397
831.635	3214
831.774	3188
831.913	3214
832.051	3123
832.19	3154
832.329	3233
832.467	3150
832.606	3112
832.744	3138
832.883	3188
833.022	3218
833.16	3233
833.299	3351
833.437	3344
833.576	3370
833.714	3374
833.852	3424
833.991	3424
834.129	3443
834.267	3454
834.406	3374
834.544	3431
834.682	3386
834.821	3416
834.959	3576
835.097	3458
835.235	3526
835.373	3530
835.511	3488
835.65	3454
835.788	3469
835.926	3420
836.064	3435
836.202	3409
836.34	3599
836.478	3614
836.615	3515
836.753	3641
836.891	3629
837.029	3625
837.167	3587
837.305	3629
837.443	3523
837.58	3511
837.718	3614
837.856	3564
837.993	3557
838.131	3625
838.269	3606
838.406	3610
838.544	3572
838.681	3500
838.819	3485
838.956	3374
839.094	3409
839.231	3443
839.369	3466
839.506	3720
839.643	3625
839.781	3477
839.918	3424
840.055	3523
840.193	3534
840.33	3538
840.467	3568
840.604	3599
840.742	3816
840.879	3572
841.016	3481
841.153	3610
841.29	3747
841.427	3740
841.564	3755
841.701	3759
841.838	3709
841.975	3705
842.112	3720
842.249	3641
842.385	3656
842.522	3846
842.659	3682
842.796	3701
842.933	3743
843.069	3698
843.206	3736
843.343	3854
843.479	3823
843.616	3819
843.752	3694
843.889	3705
844.025	3861
844.162	3682
844.298	3911
844.435	3759
844.571	3762
844.708	3903
844.844	3994
844.98	4010
845.117	3994
845.253	3953
845.389	3953
845.525	3975
845.661	4021
