Data from glass_V78500241_2306.txt Node
Date: Wed Sep 01 19:30:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3732
801.356	3705
801.499	3698
801.641	3728
801.783	3743
801.926	3869
802.068	3793
802.211	3823
802.353	3918
802.496	3838
802.638	3876
802.78	3888
802.923	3896
803.065	3854
803.208	3854
803.35	3876
803.492	3869
803.635	3861
803.777	3793
803.919	3861
804.061	4173
804.204	3994
804.346	3903
804.488	3930
804.63	4048
804.773	3941
804.915	4044
805.057	4093
805.199	4013
805.341	4048
805.483	4112
805.626	4128
805.768	4131
805.91	4242
806.052	4234
806.194	4169
806.336	4318
806.478	4230
806.62	4166
806.762	4169
806.904	4234
807.046	4322
807.188	4192
807.33	4177
807.472	4230
807.614	4207
807.756	4291
807.898	4230
808.04	4246
808.182	4257
808.324	4337
808.465	4417
808.607	4447
808.749	4485
808.891	4462
809.033	4500
809.174	4394
809.316	4280
809.458	4223
809.6	4177
809.741	4143
809.883	4090
810.025	4150
810.166	4192
810.308	4196
810.45	4207
810.591	4207
810.733	4329
810.875	4523
811.016	4809
811.158	5140
811.299	5227
811.441	5261
811.582	5010
811.724	4702
811.865	4493
812.007	4451
812.148	4424
812.29	4421
812.431	4371
812.573	4398
812.714	4291
812.855	4394
812.997	4436
813.138	4440
813.279	4424
813.421	4383
813.562	4428
813.703	4356
813.845	4303
813.986	4223
814.127	4223
814.268	4280
814.41	4299
814.551	4242
814.692	4333
814.833	4249
814.974	4284
815.115	4329
815.256	4200
815.397	4227
815.539	4227
815.68	4166
815.821	4200
815.962	4329
816.103	4314
816.244	4215
816.385	4234
816.526	4314
816.666	4192
816.807	4086
816.948	4207
817.089	4169
817.23	4093
817.371	4051
817.512	4044
817.653	4017
817.793	4040
817.934	4059
818.075	4105
818.216	4055
818.356	4093
818.497	3945
818.638	3918
818.778	3934
818.919	3915
819.06	3884
819.2	3896
819.341	3861
819.481	3869
819.622	3892
819.762	4029
819.903	3964
820.043	3857
820.184	3800
820.324	3797
820.465	3869
820.605	3865
820.746	3876
820.886	3804
821.026	3915
821.167	3869
821.307	3979
821.447	3987
821.588	3926
821.728	3949
821.868	3930
822.008	3876
822.149	3869
822.289	3911
822.429	3751
822.569	3778
822.709	3759
822.849	3724
822.99	3660
823.13	3800
823.27	3740
823.41	3698
823.55	3736
823.69	3690
823.83	3694
823.97	3690
824.11	3622
824.25	3549
824.389	3614
824.529	3675
824.669	3614
824.809	3698
824.949	3766
825.089	3728
825.228	3701
825.368	3576
825.508	3534
825.648	3545
825.787	3587
825.927	3667
826.067	3610
826.206	3667
826.346	3759
826.485	3823
826.625	3888
826.765	3918
826.904	3778
827.044	3591
827.183	3511
827.323	3409
827.462	3488
827.601	3469
827.741	3412
827.88	3454
828.02	3367
828.159	3443
828.298	3481
828.437	3519
828.577	3424
828.716	3572
828.855	3477
828.994	3386
829.134	3363
829.273	3386
829.412	3310
829.551	3313
829.69	3367
829.829	3389
829.968	3553
830.107	3443
830.246	3397
830.385	3393
830.524	3355
830.663	3294
830.802	3256
830.941	3180
831.08	3199
831.219	3283
831.357	3272
831.496	3386
831.635	3233
831.774	3161
831.913	3165
832.051	3104
832.19	3116
832.329	3207
832.467	3116
832.606	3112
832.744	3138
832.883	3154
833.022	3192
833.16	3260
833.299	3287
833.437	3348
833.576	3367
833.714	3409
833.852	3458
833.991	3447
834.129	3496
834.267	3424
834.406	3389
834.544	3420
834.682	3424
834.821	3439
834.959	3572
835.097	3454
835.235	3511
835.373	3450
835.511	3473
835.65	3492
835.788	3477
835.926	3382
836.064	3336
836.202	3382
836.34	3561
836.478	3618
836.615	3572
836.753	3603
836.891	3610
837.029	3614
837.167	3580
837.305	3545
837.443	3545
837.58	3485
837.718	3564
837.856	3534
837.993	3538
838.131	3614
838.269	3576
838.406	3549
838.544	3553
838.681	3431
838.819	3458
