Data from glass_V78500241_1349.txt Node
Date: Wed Sep 01 19:23:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3770
801.356	3686
801.499	3724
801.641	3755
801.783	3762
801.926	3869
802.068	3831
802.211	3835
802.353	3896
802.496	3880
802.638	3888
802.78	3899
802.923	3949
803.065	3865
803.208	3869
803.35	3903
803.492	3899
803.635	3915
803.777	3827
803.919	3907
804.061	4166
804.204	4029
804.346	3979
804.488	3968
804.63	4025
804.773	3983
804.915	4055
805.057	4207
805.199	4029
805.341	4116
805.483	4128
805.626	4143
805.768	4101
805.91	4265
806.052	4223
806.194	4185
806.336	4367
806.478	4261
806.62	4169
806.762	4177
806.904	4344
807.046	4325
807.188	4169
807.33	4204
807.472	4261
807.614	4192
807.756	4257
807.898	4238
808.04	4246
808.182	4265
808.324	4295
808.465	4325
808.607	4485
808.749	4451
808.891	4474
809.033	4508
809.174	4383
809.316	4272
809.458	4219
809.6	4150
809.741	4150
809.883	4169
810.025	4215
810.166	4215
810.308	4219
810.45	4253
810.591	4265
810.733	4268
810.875	4512
811.016	4706
811.158	5151
811.299	5288
811.441	5258
811.582	5086
811.724	4672
811.865	4451
812.007	4459
812.148	4497
812.29	4421
812.431	4474
812.573	4436
812.714	4421
812.855	4405
812.997	4383
813.138	4500
813.279	4402
813.421	4386
813.562	4436
813.703	4367
813.845	4325
813.986	4246
814.127	4238
814.268	4268
814.41	4329
814.551	4257
814.692	4367
814.833	4287
814.974	4337
815.115	4322
815.256	4253
815.397	4211
815.539	4276
815.68	4181
815.821	4200
815.962	4341
816.103	4253
816.244	4249
816.385	4230
816.526	4341
816.666	4204
816.807	4097
816.948	4143
817.089	4139
817.23	4166
817.371	4067
817.512	4051
817.653	4101
817.793	4055
817.934	4036
818.075	4116
818.216	4067
818.356	4040
818.497	3987
818.638	3934
818.778	3896
818.919	3861
819.06	3804
819.2	3937
