Data from glass_V78500241_2723.txt Node
Date: Wed Sep 01 19:33:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3747
801.356	3698
801.499	3728
801.641	3690
801.783	3736
801.926	3835
802.068	3770
802.211	3850
802.353	3869
802.496	3800
802.638	3842
802.78	3876
802.923	3896
803.065	3892
803.208	3789
803.35	3876
803.492	3903
803.635	3846
803.777	3789
803.919	3876
804.061	4147
804.204	3968
804.346	3918
804.488	3884
804.63	4013
804.773	3937
804.915	3979
805.057	4139
805.199	4029
805.341	4074
805.483	4097
805.626	4059
805.768	4109
805.91	4200
806.052	4230
806.194	4227
806.336	4367
806.478	4185
806.62	4204
806.762	4177
806.904	4223
807.046	4303
807.188	4215
807.33	4173
807.472	4242
807.614	4166
807.756	4272
807.898	4234
808.04	4234
808.182	4234
808.324	4299
808.465	4341
808.607	4451
808.749	4398
808.891	4474
809.033	4440
809.174	4383
809.316	4249
809.458	4181
809.6	4169
809.741	4150
809.883	4124
810.025	4181
810.166	4211
810.308	4196
810.45	4238
810.591	4211
810.733	4333
810.875	4497
811.016	4820
811.158	5067
811.299	5223
811.441	5280
811.582	5064
811.724	4645
811.865	4500
812.007	4462
812.148	4413
812.29	4409
812.431	4421
812.573	4371
812.714	4363
812.855	4424
812.997	4360
813.138	4531
813.279	4421
813.421	4367
813.562	4318
813.703	4287
813.845	4306
813.986	4253
814.127	4200
814.268	4287
814.41	4265
814.551	4242
814.692	4329
814.833	4261
814.974	4284
815.115	4314
815.256	4253
815.397	4200
815.539	4211
815.68	4192
815.821	4181
815.962	4272
816.103	4249
816.244	4238
816.385	4204
816.526	4246
816.666	4181
816.807	4109
816.948	4128
817.089	4147
817.23	4097
817.371	4021
817.512	4044
817.653	4051
817.793	3987
817.934	3994
818.075	4055
818.216	4051
818.356	4067
818.497	3998
818.638	3941
818.778	3888
818.919	3880
819.06	3892
819.2	3899
819.341	3884
819.481	3785
819.622	3888
819.762	3983
819.903	3953
820.043	3823
820.184	3823
820.324	3800
820.465	3888
820.605	3838
820.746	3850
820.886	3770
821.026	3861
821.167	3896
821.307	3968
821.447	3956
821.588	3899
821.728	3922
821.868	3892
822.008	3850
822.149	3907
822.289	3888
822.429	3774
822.569	3747
822.709	3785
822.849	3743
822.99	3675
823.13	3747
823.27	3751
823.41	3694
823.55	3686
823.69	3713
823.83	3747
823.97	3667
824.11	3595
824.25	3572
824.389	3625
824.529	3660
824.669	3629
824.809	3713
824.949	3724
825.089	3701
825.228	3663
825.368	3572
825.508	3526
825.648	3549
825.787	3591
825.927	3580
826.067	3591
826.206	3622
826.346	3743
826.485	3781
826.625	3831
826.765	3922
826.904	3831
827.044	3622
827.183	3542
827.323	3397
827.462	3469
827.601	3428
827.741	3386
827.88	3458
828.02	3344
828.159	3416
828.298	3492
828.437	3519
828.577	3405
828.716	3580
828.855	3507
828.994	3359
829.134	3382
829.273	3386
829.412	3359
829.551	3336
829.69	3382
829.829	3401
829.968	3469
830.107	3439
830.246	3401
830.385	3374
830.524	3332
830.663	3287
830.802	3188
830.941	3188
831.08	3173
831.219	3253
831.357	3268
831.496	3382
831.635	3207
831.774	3169
831.913	3142
832.051	3100
832.19	3138
832.329	3188
832.467	3127
832.606	3119
832.744	3184
832.883	3173
833.022	3199
833.16	3264
833.299	3279
833.437	3310
833.576	3348
833.714	3397
833.852	3393
833.991	3389
834.129	3481
834.267	3416
834.406	3382
834.544	3416
834.682	3424
834.821	3424
834.959	3603
835.097	3439
835.235	3530
835.373	3473
835.511	3469
835.65	3439
835.788	3473
835.926	3374
836.064	3332
836.202	3405
836.34	3557
836.478	3587
836.615	3511
836.753	3557
836.891	3641
837.029	3576
837.167	3542
837.305	3545
837.443	3504
837.58	3526
837.718	3599
837.856	3526
837.993	3504
838.131	3606
838.269	3568
838.406	3584
838.544	3576
838.681	3435
838.819	3439
838.956	3374
839.094	3409
839.231	3462
839.369	3466
839.506	3724
839.643	3606
839.781	3515
839.918	3424
840.055	3526
840.193	3504
840.33	3485
840.467	3553
840.604	3580
840.742	3827
840.879	3542
841.016	3504
841.153	3576
841.29	3755
841.427	3720
841.564	3660
841.701	3698
841.838	3686
841.975	3652
842.112	3736
842.249	3603
842.385	3606
842.522	3823
842.659	3671
842.796	3679
842.933	3675
843.069	3644
843.206	3679
843.343	3778
843.479	3770
843.616	3804
843.752	3701
843.889	3656
844.025	3816
844.162	3686
844.298	3800
844.435	3785
844.571	3778
844.708	3899
844.844	3972
844.98	3994
845.117	4002
845.253	3941
845.389	3907
845.525	3964
845.661	3949
845.798	3907
845.934	3998
846.07	3975
846.206	4036
846.342	4112
846.478	4036
846.614	3949
846.75	3941
846.886	3934
847.022	4036
847.158	3907
847.294	4002
847.429	4010
847.565	3945
847.701	4246
847.837	3899
847.972	3884
848.108	3983
848.244	3926
848.379	3812
848.515	3827
848.65	3793
848.786	3827
848.921	3812
849.057	3964
849.192	3903
849.328	3903
849.463	3926
849.598	3880
849.734	3873
849.869	3812
850.004	3709
850.14	3793
850.275	3766
850.41	3743
850.545	3724
850.68	3724
850.815	3785
850.95	3778
851.085	3956
851.22	3835
851.355	3800
851.49	3755
851.625	3766
851.76	3766
851.895	3732
852.03	3690
852.165	3762
852.299	3838
852.434	3884
852.569	3831
852.703	3876
852.838	3934
852.973	3949
853.107	3960
853.242	3884
853.376	3827
853.511	3747
853.645	3835
853.78	3930
853.914	3892
854.048	3903
854.183	3892
854.317	3926
854.451	4048
854.585	3899
854.72	3926
854.854	4055
854.988	3892
855.122	3972
855.256	3953
855.39	4006
855.524	4090
855.658	4112
855.792	4090
855.926	4139
856.06	4169
856.194	4207
856.327	4135
856.461	4139
856.595	4143
856.729	4215
856.862	4242
856.996	4261
857.13	4337
857.263	4299
857.397	4352
857.53	4242
857.664	4352
857.797	4375
857.931	4371
858.064	4363
858.197	4447
