Data from glass_V78500241_576.txt Node
Date: Wed Sep 01 19:18:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3740
801.356	3720
801.499	3728
801.641	3743
801.783	3800
801.926	3934
802.068	3835
802.211	3850
802.353	3930
802.496	3854
802.638	3869
802.78	3918
802.923	3934
803.065	3907
803.208	3861
803.35	3854
803.492	3926
803.635	3896
803.777	3812
803.919	3915
804.061	4207
804.204	3956
804.346	3956
804.488	3968
804.63	4017
804.773	3979
804.915	4032
805.057	4154
805.199	4048
805.341	4086
805.483	4143
805.626	4109
805.768	4131
805.91	4192
806.052	4230
806.194	4207
806.336	4375
806.478	4207
806.62	4211
806.762	4188
806.904	4310
807.046	4341
807.188	4227
807.33	4192
807.472	4242
807.614	4242
807.756	4314
807.898	4242
808.04	4238
808.182	4246
808.324	4287
808.465	4405
808.607	4481
808.749	4447
808.891	4470
809.033	4542
809.174	4394
809.316	4227
809.458	4246
809.6	4200
809.741	4211
809.883	4177
810.025	4246
810.166	4227
810.308	4322
810.45	4246
810.591	4246
810.733	4310
810.875	4523
811.016	4805
811.158	5166
811.299	5326
811.441	5334
811.582	5083
811.724	4721
811.865	4519
812.007	4459
812.148	4459
812.29	4478
812.431	4474
812.573	4432
812.714	4303
812.855	4428
812.997	4421
813.138	4481
813.279	4428
813.421	4417
813.562	4413
813.703	4367
813.845	4383
813.986	4261
814.127	4200
814.268	4272
814.41	4284
814.551	4272
814.692	4341
814.833	4249
814.974	4306
815.115	4314
815.256	4227
815.397	4207
815.539	4287
815.68	4192
815.821	4219
815.962	4333
816.103	4341
816.244	4223
816.385	4253
816.526	4314
816.666	4177
816.807	4139
816.948	4192
817.089	4192
817.23	4135
817.371	4071
817.512	4105
817.653	4040
817.793	4010
817.934	4021
818.075	4128
818.216	4074
818.356	4055
818.497	4002
818.638	3899
818.778	3941
818.919	3888
819.06	3865
819.2	3903
819.341	3884
819.481	3873
819.622	3937
819.762	4010
819.903	3960
820.043	3880
820.184	3865
820.324	3804
820.465	3918
820.605	3911
820.746	3831
820.886	3789
821.026	3926
821.167	3956
821.307	4006
821.447	4006
821.588	3945
821.728	3937
821.868	3941
822.008	3880
822.149	3903
822.289	3899
822.429	3835
822.569	3766
822.709	3781
822.849	3682
822.99	3751
823.13	3747
823.27	3789
823.41	3717
823.55	3720
823.69	3762
823.83	3720
823.97	3724
824.11	3648
824.25	3625
824.389	3610
824.529	3717
824.669	3637
824.809	3728
824.949	3751
825.089	3762
825.228	3698
825.368	3610
825.508	3587
825.648	3553
825.787	3610
825.927	3663
826.067	3637
826.206	3690
826.346	3816
826.485	3846
826.625	3896
826.765	3949
826.904	3823
827.044	3629
827.183	3534
827.323	3454
827.462	3507
827.601	3443
827.741	3447
827.88	3473
828.02	3420
828.159	3458
828.298	3523
828.437	3572
828.577	3447
828.716	3622
828.855	3519
828.994	3389
829.134	3412
829.273	3382
829.412	3355
829.551	3363
829.69	3382
829.829	3420
829.968	3549
830.107	3466
830.246	3473
830.385	3370
830.524	3344
830.663	3348
830.802	3279
830.941	3184
831.08	3195
831.219	3291
831.357	3279
831.496	3435
831.635	3279
831.774	3211
831.913	3226
832.051	3123
832.19	3184
832.329	3256
832.467	3138
832.606	3108
832.744	3150
832.883	3184
833.022	3218
833.16	3249
833.299	3332
833.437	3355
833.576	3355
833.714	3409
833.852	3439
833.991	3439
834.129	3511
834.267	3466
834.406	3458
834.544	3416
834.682	3393
834.821	3454
834.959	3564
835.097	3447
835.235	3523
835.373	3485
835.511	3481
835.65	3409
835.788	3500
835.926	3439
836.064	3409
836.202	3405
836.34	3587
836.478	3576
836.615	3534
836.753	3599
836.891	3724
837.029	3648
837.167	3622
837.305	3561
837.443	3542
837.58	3530
837.718	3606
837.856	3564
837.993	3545
838.131	3610
838.269	3618
838.406	3595
838.544	3584
838.681	3469
838.819	3481
838.956	3382
839.094	3409
839.231	3450
839.369	3526
839.506	3740
839.643	3667
839.781	3545
839.918	3477
840.055	3530
840.193	3519
840.33	3545
840.467	3618
840.604	3637
840.742	3812
840.879	3568
841.016	3576
841.153	3591
841.29	3755
841.427	3774
841.564	3728
841.701	3766
841.838	3682
841.975	3686
842.112	3705
842.249	3637
842.385	3633
842.522	3835
842.659	3713
842.796	3671
842.933	3720
843.069	3682
843.206	3755
843.343	3854
843.479	3797
843.616	3850
843.752	3701
843.889	3686
844.025	3865
844.162	3717
844.298	3827
844.435	3823
844.571	3781
844.708	3892
844.844	4006
844.98	4025
845.117	4040
845.253	3941
845.389	3922
845.525	3949
845.661	3975
845.798	3983
845.934	4055
846.07	3987
846.206	4086
846.342	4128
846.478	4101
846.614	4017
846.75	3956
846.886	3945
847.022	4090
847.158	4025
847.294	4040
847.429	3983
847.565	3998
847.701	4295
847.837	3899
847.972	3842
848.108	3979
848.244	3960
848.379	3888
848.515	3873
848.65	3869
848.786	3846
848.921	3857
849.057	3922
849.192	3983
849.328	3899
849.463	3930
849.598	3884
849.734	3896
849.869	3812
850.004	3797
850.14	3789
850.275	3778
850.41	3781
850.545	3774
850.68	3800
850.815	3793
850.95	3876
851.085	3907
851.22	3857
851.355	3884
851.49	3838
851.625	3793
851.76	3831
851.895	3694
852.03	3720
852.165	3831
852.299	3873
852.434	3937
852.569	3854
852.703	3896
852.838	3922
852.973	3972
853.107	4029
853.242	3930
853.376	3850
853.511	3812
853.645	3838
853.78	3968
853.914	3903
854.048	3838
854.183	3880
854.317	3998
854.451	4101
854.585	3960
854.72	3972
854.854	4067
854.988	3941
855.122	4044
855.256	3941
855.39	4071
855.524	4150
855.658	4086
855.792	4116
855.926	4185
856.06	4158
856.194	4196
856.327	4188
856.461	4166
856.595	4204
856.729	4154
856.862	4265
856.996	4265
857.13	4291
857.263	4344
857.397	4421
857.53	4265
857.664	4360
857.797	4421
857.931	4386
858.064	4394
858.197	4428
858.331	4371
858.464	4379
858.597	4398
858.731	4459
858.864	4451
858.997	4459
859.13	4504
859.263	4558
859.396	4637
859.529	4535
859.662	4558
859.795	4542
859.928	4580
