Data from glass_V78500241_1385.txt Node
Date: Wed Sep 01 19:24:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3778
801.356	3728
801.499	3724
801.641	3781
801.783	3785
801.926	3873
802.068	3816
802.211	3884
802.353	3884
802.496	3827
802.638	3922
802.78	3899
802.923	3922
803.065	3926
803.208	3865
803.35	3865
803.492	3880
803.635	3915
803.777	3842
803.919	3918
804.061	4124
804.204	3972
804.346	3972
804.488	3937
804.63	4006
804.773	3975
804.915	4029
805.057	4173
805.199	4063
805.341	4074
805.483	4173
805.626	4192
805.768	4109
805.91	4215
806.052	4242
806.194	4162
806.336	4344
806.478	4185
806.62	4173
806.762	4215
806.904	4280
807.046	4390
807.188	4219
807.33	4204
807.472	4242
807.614	4219
807.756	4261
807.898	4204
808.04	4257
808.182	4261
808.324	4303
808.465	4318
808.607	4485
808.749	4451
808.891	4481
809.033	4512
809.174	4417
809.316	4314
809.458	4257
809.6	4181
809.741	4147
809.883	4181
810.025	4196
810.166	4242
810.308	4246
810.45	4246
810.591	4219
810.733	4310
810.875	4538
811.016	4816
811.158	5098
811.299	5258
811.441	5239
811.582	5102
811.724	4694
811.865	4462
812.007	4485
812.148	4436
812.29	4398
812.431	4436
812.573	4398
812.714	4405
812.855	4428
812.997	4466
813.138	4474
813.279	4424
813.421	4428
813.562	4341
813.703	4386
813.845	4333
813.986	4295
814.127	4238
814.268	4272
814.41	4268
814.551	4257
814.692	4356
814.833	4287
814.974	4284
815.115	4383
815.256	4272
815.397	4211
815.539	4227
815.68	4177
815.821	4246
815.962	4299
816.103	4284
816.244	4219
816.385	4268
816.526	4325
816.666	4215
816.807	4105
816.948	4185
817.089	4135
817.23	4147
817.371	4090
817.512	4051
817.653	4082
817.793	4025
817.934	4040
818.075	4097
818.216	4082
818.356	4086
818.497	4013
818.638	3968
818.778	3888
818.919	3907
819.06	3850
819.2	3915
819.341	3850
819.481	3876
819.622	3907
819.762	4025
819.903	3953
820.043	3873
820.184	3861
820.324	3835
820.465	3903
820.605	3876
820.746	3838
820.886	3774
821.026	3968
821.167	3873
821.307	4010
821.447	3991
821.588	4013
821.728	3949
821.868	3922
822.008	3884
822.149	3873
822.289	3956
822.429	3789
822.569	3778
822.709	3778
822.849	3736
822.99	3686
823.13	3694
823.27	3751
823.41	3736
823.55	3751
823.69	3698
823.83	3709
823.97	3709
824.11	3622
824.25	3614
824.389	3622
824.529	3652
824.669	3618
824.809	3694
824.949	3732
825.089	3766
825.228	3679
825.368	3568
825.508	3576
825.648	3564
825.787	3663
825.927	3625
826.067	3614
826.206	3656
826.346	3770
826.485	3835
826.625	3865
826.765	3903
826.904	3831
827.044	3625
827.183	3492
827.323	3435
827.462	3507
827.601	3424
827.741	3435
827.88	3450
828.02	3348
828.159	3466
828.298	3469
828.437	3553
828.577	3519
828.716	3591
828.855	3538
828.994	3393
829.134	3389
829.273	3450
829.412	3355
829.551	3317
829.69	3374
829.829	3412
829.968	3481
830.107	3443
830.246	3496
830.385	3409
830.524	3386
830.663	3340
830.802	3237
830.941	3245
831.08	3222
831.219	3218
831.357	3279
831.496	3405
831.635	3245
831.774	3184
831.913	3260
832.051	3142
832.19	3176
832.329	3195
832.467	3116
832.606	3127
832.744	3176
832.883	3203
833.022	3180
833.16	3264
833.299	3298
833.437	3325
833.576	3363
833.714	3439
833.852	3454
833.991	3439
834.129	3481
834.267	3466
834.406	3378
834.544	3409
834.682	3439
834.821	3409
834.959	3568
835.097	3401
835.235	3561
835.373	3526
835.511	3496
835.65	3443
835.788	3443
835.926	3428
836.064	3389
836.202	3405
836.34	3545
836.478	3656
836.615	3534
836.753	3603
836.891	3614
837.029	3644
837.167	3629
837.305	3580
837.443	3526
837.58	3469
837.718	3625
837.856	3545
837.993	3538
838.131	3599
838.269	3618
838.406	3557
838.544	3545
838.681	3504
838.819	3450
838.956	3370
839.094	3359
839.231	3481
839.369	3538
839.506	3740
839.643	3660
839.781	3492
839.918	3488
840.055	3561
840.193	3580
840.33	3534
840.467	3523
840.604	3584
840.742	3800
840.879	3568
841.016	3568
841.153	3542
841.29	3755
841.427	3759
841.564	3755
841.701	3705
841.838	3705
841.975	3682
842.112	3736
842.249	3652
842.385	3625
842.522	3819
842.659	3652
842.796	3671
842.933	3720
843.069	3705
843.206	3686
843.343	3846
843.479	3770
843.616	3808
843.752	3694
843.889	3625
844.025	3865
844.162	3698
844.298	3793
844.435	3781
844.571	3781
844.708	3880
844.844	4021
844.98	4036
845.117	4032
845.253	3953
845.389	3922
845.525	3968
845.661	3960
845.798	3934
845.934	3998
846.07	3953
846.206	4071
846.342	4120
846.478	4067
846.614	3945
846.75	3934
846.886	3869
847.022	4078
847.158	3941
847.294	3983
847.429	3998
847.565	3987
847.701	4265
847.837	3884
847.972	3880
848.108	3994
848.244	3934
848.379	3873
848.515	3823
848.65	3785
848.786	3797
848.921	3854
849.057	3945
849.192	3930
849.328	3857
849.463	3934
849.598	3865
849.734	3896
849.869	3816
850.004	3800
850.14	3831
850.275	3770
850.41	3762
850.545	3766
850.68	3789
850.815	3827
850.95	3831
851.085	3953
851.22	3888
851.355	3869
851.49	3823
851.625	3812
851.76	3770
851.895	3747
852.03	3740
852.165	3785
852.299	3827
852.434	3915
852.569	3850
852.703	3876
852.838	3918
852.973	4059
853.107	4017
853.242	3880
853.376	3819
853.511	3747
853.645	3838
853.78	3956
853.914	3907
854.048	3911
854.183	3857
854.317	3907
854.451	4040
854.585	3956
854.72	3991
854.854	4006
854.988	3911
855.122	3987
855.256	3926
855.39	4067
855.524	4112
855.658	4071
855.792	4124
855.926	4116
856.06	4188
856.194	4227
856.327	4147
856.461	4162
856.595	4192
856.729	4158
856.862	4291
856.996	4200
857.13	4295
857.263	4333
857.397	4371
857.53	4352
857.664	4360
857.797	4421
857.931	4440
858.064	4417
858.197	4417
858.331	4421
858.464	4341
858.597	4322
858.731	4409
858.864	4447
858.997	4485
859.13	4497
859.263	4561
859.396	4561
859.529	4535
859.662	4538
859.795	4523
859.928	4656
860.061	4691
860.194	4755
860.327	4641
860.46	4622
860.592	4733
860.725	4744
860.858	4744
860.99	4668
861.123	4691
861.256	4717
861.388	4786
861.521	5315
861.653	4733
861.786	4733
861.918	4748
862.05	4809
862.183	4854
862.315	4919
862.447	4923
862.58	4900
862.712	4816
862.844	4805
862.976	4843
863.108	4835
863.24	5151
863.372	4835
863.504	4934
863.636	4915
863.768	4953
863.9	4972
864.032	4934
864.164	4991
864.296	5010
864.428	5124
864.559	5075
864.691	5113
864.823	5132
864.954	5132
865.086	5178
865.217	5083
865.349	5071
865.48	5162
865.612	5197
865.743	5318
865.875	5269
866.006	5204
866.137	5231
866.269	5242
866.4	5269
866.531	5258
866.662	5258
866.793	5258
866.924	5299
867.055	5315
867.186	5292
867.317	5318
867.448	5334
867.579	5425
867.71	5376
867.841	5315
867.972	5452
868.103	5436
868.233	5417
868.364	5505
868.495	5543
868.625	5672
868.756	5771
868.886	5695
869.017	5703
869.147	5889
869.278	5863
869.408	5790
869.539	5805
869.669	5965
869.799	5878
869.929	5973
870.06	6019
870.19	6224
870.32	6197
870.45	6289
870.58	6342
870.71	6410
870.84	6464
870.97	6437
871.1	6448
871.23	6597
871.36	6658
871.489	6612
871.619	6681
871.749	6833
871.879	6821
872.008	6970
872.138	6935
872.267	7012
872.397	7019
872.526	7042
872.656	7088
872.785	7221
872.915	7388
873.044	7483
873.173	7567
873.303	7704
873.432	7769
873.561	7868
873.69	7959
873.819	8024
873.948	8111
874.077	8298
874.206	8355
874.335	8461
874.464	8686
874.593	8906
874.722	8967
874.851	9119
874.979	9203
875.108	9310
875.237	9412
875.365	9401
875.494	9622
875.623	9895
875.751	9903
875.88	9968
876.008	10188
876.136	10238
876.265	10489
876.393	10626
876.521	10790
876.65	10828
876.778	10869
876.906	10866
877.034	11003
877.162	11033
877.29	11242
877.418	11311
877.546	11395
877.674	11433
877.802	11467
877.93	11551
878.058	11581
878.185	11592
878.313	11661
878.441	11737
878.568	11608
878.696	11802
878.824	11821
878.951	11878
879.079	11999
879.206	12121
879.333	11984
879.461	11977
879.588	11984
879.715	12186
879.842	12197
879.97	12064
880.097	11859
880.224	11935
880.351	11863
880.478	11912
880.605	11821
880.732	11901
880.859	11950
880.986	11794
881.112	11836
881.239	11786
881.366	11592
881.493	11623
881.619	11512
881.746	11543
881.872	11493
881.999	11604
882.125	11509
882.252	11596
882.378	11501
882.505	11516
882.631	11463
882.757	11360
882.883	11311
883.01	11235
883.136	11201
883.262	11090
883.388	11056
883.514	11174
883.64	11246
883.766	11094
883.892	11022
884.018	10972
884.143	11113
884.269	11109
884.395	10847
884.52	10793
884.646	10748
884.772	10759
884.897	10687
885.023	10687
885.148	10767
885.274	10714
885.399	10706
885.524	10561
885.65	10565
885.775	10618
885.9	10527
886.025	10656
886.15	10592
886.275	10542
886.4	10348
886.525	10451
886.65	10386
886.775	10287
886.9	10546
887.025	10493
887.149	10375
887.274	10238
887.399	10181
887.523	10276
887.648	10116
887.773	10097
887.897	10291
888.021	10188
888.146	10166
888.27	10215
888.395	10192
888.519	10246
888.643	10230
888.767	10223
888.891	10010
889.015	9994
889.139	9991
889.263	9979
889.387	10139
889.511	10051
889.635	10029
889.759	9888
889.883	9994
890.006	9979
890.13	10048
