Data from glass_V78500241_1983.txt Node
Date: Wed Sep 01 19:28:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3740
801.356	3740
801.499	3736
801.641	3751
801.783	3774
801.926	3850
802.068	3831
802.211	3804
802.353	3842
802.496	3880
802.638	3842
802.78	3915
802.923	3953
803.065	3896
803.208	3865
803.35	3869
803.492	3865
803.635	3934
803.777	3819
803.919	3869
804.061	4082
804.204	3964
804.346	3953
804.488	3937
804.63	4048
804.773	3934
804.915	3960
805.057	4135
805.199	4063
805.341	4101
805.483	4162
805.626	4154
805.768	4128
805.91	4169
806.052	4238
806.194	4154
806.336	4360
806.478	4249
806.62	4173
806.762	4192
806.904	4257
807.046	4329
807.188	4238
807.33	4173
807.472	4215
807.614	4192
807.756	4280
807.898	4158
808.04	4215
808.182	4257
808.324	4295
808.465	4375
808.607	4455
808.749	4402
808.891	4459
809.033	4546
809.174	4402
809.316	4242
809.458	4261
809.6	4150
809.741	4150
809.883	4173
810.025	4188
810.166	4181
810.308	4219
810.45	4196
810.591	4230
810.733	4310
810.875	4519
811.016	4816
811.158	5105
811.299	5189
811.441	5341
811.582	5071
811.724	4683
811.865	4436
812.007	4466
812.148	4462
812.29	4455
812.431	4394
812.573	4394
812.714	4398
812.855	4455
812.997	4371
813.138	4478
813.279	4413
813.421	4398
813.562	4379
813.703	4356
813.845	4333
813.986	4295
814.127	4249
814.268	4257
814.41	4280
814.551	4249
814.692	4295
814.833	4253
814.974	4257
815.115	4325
815.256	4242
815.397	4227
815.539	4295
815.68	4196
815.821	4238
815.962	4314
816.103	4284
816.244	4196
816.385	4215
816.526	4272
816.666	4230
816.807	4067
816.948	4185
817.089	4124
817.23	4124
817.371	4059
817.512	4086
817.653	4055
817.793	4025
817.934	4017
818.075	4067
818.216	4071
818.356	4101
818.497	3960
818.638	3869
818.778	3896
818.919	3903
819.06	3861
819.2	3865
819.341	3831
819.481	3842
819.622	3880
819.762	4010
819.903	3934
820.043	3808
820.184	3857
820.324	3797
820.465	3896
820.605	3926
820.746	3896
820.886	3785
821.026	3926
821.167	3926
821.307	3953
821.447	4002
821.588	3983
821.728	3922
821.868	3907
822.008	3835
822.149	3892
822.289	3922
822.429	3770
822.569	3778
822.709	3789
822.849	3690
822.99	3705
823.13	3755
823.27	3751
823.41	3751
823.55	3724
823.69	3709
823.83	3743
823.97	3675
824.11	3568
824.25	3614
824.389	3637
824.529	3671
824.669	3663
824.809	3701
824.949	3686
825.089	3698
825.228	3709
825.368	3595
825.508	3553
825.648	3515
825.787	3553
825.927	3633
826.067	3618
826.206	3671
826.346	3774
826.485	3842
826.625	3876
826.765	3934
826.904	3823
827.044	3580
827.183	3553
827.323	3405
827.462	3481
827.601	3424
827.741	3462
827.88	3458
828.02	3409
828.159	3428
828.298	3466
828.437	3534
828.577	3473
828.716	3595
828.855	3485
828.994	3367
829.134	3382
829.273	3412
829.412	3344
829.551	3325
829.69	3382
829.829	3420
829.968	3515
830.107	3428
830.246	3439
830.385	3355
830.524	3355
830.663	3272
830.802	3256
830.941	3169
831.08	3184
831.219	3245
831.357	3294
831.496	3370
831.635	3230
831.774	3173
831.913	3195
832.051	3104
832.19	3154
832.329	3188
832.467	3146
832.606	3119
832.744	3127
832.883	3180
833.022	3173
833.16	3264
833.299	3302
833.437	3340
833.576	3355
833.714	3409
833.852	3428
833.991	3443
834.129	3469
834.267	3428
834.406	3412
834.544	3424
834.682	3409
834.821	3393
834.959	3591
835.097	3382
835.235	3523
835.373	3519
835.511	3504
835.65	3488
835.788	3492
835.926	3367
836.064	3405
836.202	3374
836.34	3572
836.478	3599
836.615	3534
836.753	3595
836.891	3656
837.029	3610
837.167	3568
837.305	3515
837.443	3515
837.58	3496
837.718	3633
837.856	3568
837.993	3545
838.131	3603
838.269	3549
838.406	3587
838.544	3564
838.681	3473
838.819	3469
838.956	3389
839.094	3397
839.231	3466
839.369	3519
839.506	3720
839.643	3618
839.781	3481
839.918	3485
840.055	3526
840.193	3511
840.33	3568
840.467	3557
840.604	3584
840.742	3800
840.879	3576
841.016	3584
841.153	3587
841.29	3751
841.427	3690
841.564	3701
841.701	3713
841.838	3705
841.975	3694
842.112	3720
842.249	3637
842.385	3652
842.522	3816
842.659	3705
842.796	3652
842.933	3679
843.069	3679
843.206	3679
843.343	3797
843.479	3785
843.616	3827
843.752	3644
843.889	3701
844.025	3869
844.162	3694
844.298	3842
844.435	3793
844.571	3789
844.708	3926
844.844	3945
844.98	4055
845.117	3956
845.253	3899
845.389	3937
845.525	3979
845.661	3949
845.798	3922
845.934	3937
846.07	3960
846.206	4051
846.342	4135
846.478	4051
846.614	3941
846.75	3930
846.886	3915
847.022	4063
847.158	3968
847.294	4002
847.429	3991
847.565	3991
847.701	4215
847.837	3896
847.972	3888
848.108	3991
848.244	3983
848.379	3873
848.515	3831
848.65	3831
848.786	3884
848.921	3869
849.057	3907
849.192	3926
849.328	3873
849.463	3945
849.598	3903
849.734	3850
849.869	3835
850.004	3736
850.14	3789
850.275	3732
850.41	3720
850.545	3728
850.68	3766
850.815	3823
850.95	3808
851.085	3903
851.22	3873
851.355	3854
851.49	3770
851.625	3755
851.76	3831
851.895	3740
852.03	3732
852.165	3831
852.299	3857
852.434	3892
852.569	3835
852.703	3865
852.838	3896
852.973	4017
853.107	3964
853.242	3861
853.376	3838
853.511	3743
853.645	3823
853.78	3930
853.914	3915
854.048	3899
854.183	3869
854.317	3922
854.451	4074
854.585	3956
854.72	3934
854.854	4029
854.988	3903
855.122	3998
855.256	3907
855.39	4010
855.524	4097
855.658	4090
855.792	4063
855.926	4090
856.06	4185
856.194	4215
856.327	4139
856.461	4154
856.595	4147
856.729	4196
856.862	4287
856.996	4234
857.13	4306
857.263	4261
857.397	4371
857.53	4318
857.664	4360
857.797	4451
857.931	4394
858.064	4375
858.197	4417
858.331	4394
858.464	4405
858.597	4329
858.731	4413
858.864	4413
858.997	4447
859.13	4508
859.263	4519
859.396	4573
859.529	4512
859.662	4508
859.795	4565
859.928	4637
860.061	4687
860.194	4710
860.327	4611
860.46	4664
860.592	4733
860.725	4767
860.858	4778
860.99	4672
861.123	4653
861.256	4645
861.388	4786
861.521	5410
861.653	4706
861.786	4710
861.918	4733
862.05	4782
862.183	4805
862.315	4877
862.447	4957
862.58	4896
862.712	4797
862.844	4729
862.976	4858
863.108	4831
863.24	5178
863.372	4801
863.504	4946
863.636	4858
863.768	4934
863.9	4949
864.032	4915
864.164	4965
864.296	4999
864.428	5018
864.559	5067
864.691	5064
864.823	5140
864.954	5143
865.086	5117
865.217	5132
865.349	5159
865.48	5124
865.612	5216
865.743	5250
865.875	5140
866.006	5220
866.137	5239
866.269	5235
866.4	5212
866.531	5166
866.662	5216
866.793	5273
866.924	5326
867.055	5379
867.186	5341
867.317	5368
867.448	5296
867.579	5368
867.71	5372
867.841	5368
867.972	5433
868.103	5497
868.233	5455
868.364	5501
868.495	5543
868.625	5646
868.756	5748
868.886	5688
869.017	5794
869.147	5885
869.278	5851
869.408	5821
869.539	5794
869.669	5958
869.799	5878
869.929	5935
870.06	6011
870.19	6155
870.32	6239
870.45	6224
870.58	6346
870.71	6369
870.84	6471
870.97	6452
871.1	6410
871.23	6646
871.36	6654
871.489	6604
871.619	6700
871.749	6791
871.879	6833
872.008	6928
872.138	6977
872.267	6901
872.397	7012
872.526	7038
872.656	7118
872.785	7164
872.915	7403
873.044	7537
873.173	7578
873.303	7620
873.432	7765
873.561	7879
873.69	7909
873.819	8046
873.948	8153
874.077	8225
874.206	8336
874.335	8476
874.464	8613
874.593	8842
874.722	8960
874.851	9066
874.979	9192
875.108	9405
875.237	9405
875.365	9488
875.494	9625
875.623	9816
875.751	9827
875.88	9922
876.008	10166
876.136	10211
876.265	10497
876.393	10740
876.521	10725
876.65	10752
876.778	10858
876.906	10900
877.034	10995
877.162	11105
877.29	11185
877.418	11273
877.546	11334
877.674	11368
877.802	11425
877.93	11512
878.058	11573
878.185	11512
878.313	11630
878.441	11684
878.568	11676
878.696	11824
878.824	11805
878.951	11897
879.079	11999
879.206	12182
879.333	12102
879.461	11923
879.588	12045
879.715	12098
879.842	12273
879.97	12076
880.097	11809
880.224	11920
880.351	11874
880.478	11824
880.605	11927
880.732	11828
880.859	11935
880.986	11824
881.112	11874
881.239	11760
881.366	11604
881.493	11577
881.619	11535
881.746	11581
881.872	11436
881.999	11592
882.125	11539
882.252	11501
882.378	11505
882.505	11573
882.631	11414
882.757	11201
882.883	11311
883.01	11242
883.136	11223
883.262	11185
883.388	11098
883.514	11124
883.64	11178
883.766	11083
883.892	10949
884.018	10949
884.143	11102
884.269	11113
884.395	10900
884.52	10675
884.646	10774
884.772	10630
884.897	10679
885.023	10691
885.148	10725
885.274	10748
885.399	10706
885.524	10577
885.65	10584
885.775	10588
885.9	10611
886.025	10573
886.15	10554
886.275	10413
886.4	10379
886.525	10409
886.65	10363
886.775	10337
886.9	10440
887.025	10516
887.149	10428
887.274	10284
887.399	10207
887.523	10185
887.648	10147
887.773	10150
887.897	10185
888.021	10249
888.146	10086
888.27	10234
888.395	10207
888.519	10158
888.643	10181
888.767	10097
888.891	10036
889.015	9998
889.139	10025
889.263	9975
889.387	10086
889.511	10135
889.635	10082
889.759	10002
889.883	10025
890.006	9979
890.13	10112
890.254	9930
890.377	9983
