Data from glass_V78500241_2568.txt Node
Date: Wed Sep 01 19:32:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3781
801.356	3682
801.499	3701
801.641	3755
801.783	3797
801.926	3812
802.068	3804
802.211	3827
802.353	3903
802.496	3819
802.638	3846
802.78	3892
802.923	3922
803.065	3854
803.208	3854
803.35	3854
803.492	3888
803.635	3922
803.777	3785
803.919	3899
804.061	4143
804.204	3941
804.346	3945
804.488	3941
804.63	4067
804.773	3975
804.915	4029
805.057	4124
805.199	3998
805.341	4093
805.483	4116
805.626	4131
805.768	4147
805.91	4223
806.052	4177
806.194	4192
806.336	4337
806.478	4166
806.62	4158
806.762	4192
806.904	4246
807.046	4344
807.188	4204
807.33	4192
807.472	4227
807.614	4204
807.756	4234
807.898	4207
808.04	4169
808.182	4280
808.324	4325
808.465	4375
808.607	4500
808.749	4398
808.891	4459
809.033	4500
809.174	4436
809.316	4280
809.458	4227
809.6	4169
809.741	4139
809.883	4105
810.025	4200
810.166	4200
810.308	4272
810.45	4207
810.591	4230
810.733	4295
810.875	4504
811.016	4797
811.158	5174
811.299	5288
811.441	5254
811.582	5056
811.724	4630
811.865	4459
812.007	4497
812.148	4436
812.29	4405
812.431	4390
812.573	4409
812.714	4341
812.855	4356
812.997	4428
813.138	4504
813.279	4428
813.421	4405
813.562	4383
813.703	4299
813.845	4337
813.986	4227
814.127	4192
814.268	4272
814.41	4287
814.551	4257
814.692	4310
814.833	4268
814.974	4272
815.115	4325
815.256	4238
815.397	4238
815.539	4265
815.68	4173
815.821	4261
815.962	4299
816.103	4253
816.244	4230
816.385	4181
816.526	4257
816.666	4196
816.807	4078
816.948	4143
817.089	4173
817.23	4082
817.371	4059
817.512	4017
817.653	4067
817.793	4044
817.934	4055
818.075	4143
818.216	4044
818.356	4071
818.497	3987
818.638	3911
818.778	3907
818.919	3880
819.06	3857
819.2	3941
819.341	3816
819.481	3823
819.622	3911
819.762	3983
819.903	3941
820.043	3850
820.184	3888
820.324	3831
820.465	3873
820.605	3835
820.746	3888
820.886	3797
821.026	3934
821.167	3915
821.307	3915
821.447	3975
821.588	3934
821.728	3941
821.868	3937
822.008	3865
822.149	3857
822.289	3896
822.429	3736
822.569	3759
822.709	3762
822.849	3713
822.99	3724
823.13	3732
823.27	3759
823.41	3694
823.55	3747
823.69	3690
