Data from glass_V78500241_90.txt Node
Date: Wed Sep 01 19:15:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3766
801.356	3755
801.499	3743
801.641	3740
801.783	3778
801.926	3827
802.068	3846
802.211	3876
802.353	3888
802.496	3861
802.638	3903
802.78	3842
802.923	3949
803.065	3945
803.208	3873
803.35	3865
803.492	3953
803.635	3953
803.777	3838
803.919	3888
804.061	4200
804.204	3956
804.346	3998
804.488	3884
804.63	4013
804.773	3994
804.915	4040
805.057	4173
805.199	4059
805.341	4120
805.483	4166
805.626	4150
805.768	4120
805.91	4219
806.052	4249
806.194	4173
806.336	4394
806.478	4284
806.62	4173
806.762	4230
806.904	4272
807.046	4375
807.188	4215
807.33	4219
807.472	4268
807.614	4188
807.756	4280
807.898	4207
808.04	4265
808.182	4348
808.324	4333
808.465	4390
808.607	4493
808.749	4508
808.891	4478
809.033	4504
809.174	4424
809.316	4310
809.458	4215
809.6	4196
809.741	4135
809.883	4162
810.025	4219
810.166	4204
810.308	4211
810.45	4280
810.591	4257
810.733	4265
810.875	4569
811.016	4854
811.158	5159
811.299	5299
811.441	5254
811.582	5086
811.724	4759
811.865	4440
812.007	4489
812.148	4421
812.29	4466
812.431	4428
812.573	4421
812.714	4386
812.855	4443
812.997	4367
813.138	4451
813.279	4474
813.421	4367
813.562	4386
813.703	4299
813.845	4303
813.986	4318
814.127	4257
814.268	4303
814.41	4322
814.551	4310
814.692	4318
814.833	4257
814.974	4310
815.115	4367
815.256	4261
815.397	4272
815.539	4268
815.68	4227
815.821	4246
815.962	4303
816.103	4295
816.244	4284
816.385	4234
816.526	4318
816.666	4238
816.807	4147
816.948	4166
817.089	4204
817.23	4116
817.371	4074
817.512	4051
817.653	4112
817.793	4059
817.934	4044
818.075	4150
818.216	4086
818.356	4139
818.497	3926
818.638	3953
818.778	3937
818.919	3896
819.06	3892
819.2	3979
819.341	3869
819.481	3835
819.622	3930
819.762	4040
819.903	3972
820.043	3861
820.184	3880
820.324	3850
820.465	3884
820.605	3884
820.746	3892
820.886	3816
821.026	3926
821.167	3918
821.307	3922
821.447	3987
821.588	3972
821.728	3991
821.868	3972
822.008	3930
822.149	3922
822.289	3937
822.429	3766
822.569	3800
822.709	3812
822.849	3705
822.99	3755
823.13	3789
823.27	3774
823.41	3740
823.55	3717
823.69	3751
823.83	3724
823.97	3724
824.11	3591
824.25	3622
824.389	3671
824.529	3656
824.669	3667
824.809	3743
824.949	3766
825.089	3759
825.228	3740
825.368	3572
825.508	3591
825.648	3610
825.787	3637
825.927	3698
826.067	3599
826.206	3656
826.346	3838
826.485	3869
826.625	3865
826.765	4013
826.904	3876
827.044	3637
827.183	3576
827.323	3473
827.462	3485
827.601	3443
827.741	3504
827.88	3466
828.02	3355
828.159	3458
828.298	3469
828.437	3534
828.577	3477
828.716	3644
828.855	3481
828.994	3382
829.134	3370
829.273	3382
829.412	3355
829.551	3367
829.69	3382
829.829	3431
829.968	3511
830.107	3534
830.246	3473
830.385	3401
830.524	3370
830.663	3313
830.802	3287
830.941	3233
831.08	3226
831.219	3245
831.357	3283
831.496	3420
831.635	3237
831.774	3207
831.913	3192
832.051	3157
832.19	3093
832.329	3214
832.467	3112
832.606	3093
832.744	3203
832.883	3203
833.022	3226
833.16	3294
833.299	3321
833.437	3370
833.576	3420
833.714	3443
833.852	3500
833.991	3458
834.129	3492
834.267	3492
834.406	3420
834.544	3454
834.682	3458
834.821	3424
834.959	3580
835.097	3496
835.235	3564
835.373	3473
835.511	3515
835.65	3481
835.788	3477
835.926	3409
836.064	3416
836.202	3431
836.34	3572
836.478	3625
836.615	3564
836.753	3622
836.891	3656
837.029	3603
837.167	3603
837.305	3584
837.443	3515
837.58	3538
837.718	3557
837.856	3576
837.993	3553
838.131	3576
838.269	3584
838.406	3614
838.544	3610
838.681	3500
838.819	3504
838.956	3420
839.094	3378
839.231	3481
839.369	3549
839.506	3732
839.643	3625
839.781	3523
839.918	3492
840.055	3553
840.193	3542
840.33	3538
840.467	3568
840.604	3553
840.742	3808
840.879	3557
841.016	3523
841.153	3625
841.29	3766
841.427	3736
841.564	3732
841.701	3762
841.838	3736
841.975	3701
842.112	3717
842.249	3648
842.385	3652
842.522	3865
842.659	3682
842.796	3667
842.933	3717
843.069	3736
843.206	3698
843.343	3793
843.479	3785
843.616	3789
843.752	3709
843.889	3705
844.025	3873
844.162	3770
844.298	3838
844.435	3850
844.571	3808
844.708	3911
844.844	3994
844.98	4017
845.117	4055
845.253	3956
845.389	3903
845.525	3991
845.661	3941
845.798	3926
845.934	4044
846.07	3953
846.206	4051
846.342	4181
846.478	4082
846.614	3998
846.75	3949
846.886	3899
847.022	4086
847.158	3956
847.294	4010
847.429	4029
847.565	3998
847.701	4268
847.837	3896
847.972	3896
848.108	3998
848.244	3998
848.379	3869
848.515	3831
848.65	3873
848.786	3865
848.921	3915
849.057	3956
849.192	3968
849.328	3930
849.463	3915
849.598	3907
849.734	3911
849.869	3857
850.004	3770
850.14	3797
850.275	3808
850.41	3762
850.545	3804
850.68	3778
850.815	3800
850.95	3819
851.085	3941
851.22	3850
851.355	3880
851.49	3808
851.625	3804
851.76	3789
851.895	3774
852.03	3724
852.165	3819
852.299	3838
852.434	3888
852.569	3892
852.703	3880
852.838	3968
852.973	3998
853.107	3991
853.242	3907
853.376	3861
853.511	3755
853.645	3842
853.78	3960
853.914	3899
854.048	3888
854.183	3903
854.317	3941
854.451	4074
854.585	3991
854.72	3998
854.854	4112
854.988	3991
855.122	4044
855.256	3949
855.39	4013
855.524	4097
855.658	4131
855.792	4128
855.926	4173
856.06	4154
856.194	4200
856.327	4192
856.461	4128
856.595	4128
856.729	4192
856.862	4287
856.996	4253
857.13	4310
857.263	4310
857.397	4348
857.53	4280
857.664	4367
857.797	4436
857.931	4440
858.064	4367
858.197	4481
858.331	4428
858.464	4356
858.597	4329
858.731	4478
858.864	4443
858.997	4500
859.13	4527
859.263	4523
859.396	4622
859.529	4466
859.662	4508
859.795	4599
859.928	4668
860.061	4733
860.194	4767
860.327	4653
860.46	4645
860.592	4755
860.725	4835
860.858	4793
860.99	4706
861.123	4672
861.256	4717
861.388	4782
861.521	5524
861.653	4782
861.786	4729
861.918	4755
862.05	4835
862.183	4892
862.315	4866
862.447	4946
862.58	4892
862.712	4816
862.844	4812
862.976	4889
863.108	4908
863.24	5246
863.372	4870
863.504	4892
863.636	4919
863.768	4984
863.9	4949
864.032	4972
864.164	4949
864.296	5033
864.428	5143
864.559	5109
864.691	5117
864.823	5132
864.954	5162
865.086	5143
865.217	5109
865.349	5086
865.48	5201
865.612	5140
865.743	5288
865.875	5258
866.006	5227
866.137	5220
866.269	5303
866.4	5299
866.531	5269
866.662	5216
866.793	5296
866.924	5292
867.055	5368
867.186	5372
867.317	5341
867.448	5315
867.579	5372
867.71	5402
867.841	5379
867.972	5493
868.103	5512
868.233	5528
868.364	5543
868.495	5520
868.625	5646
868.756	5832
868.886	5703
869.017	5699
869.147	5889
869.278	5870
869.408	5786
869.539	5824
869.669	5897
869.799	5916
869.929	6049
870.06	5999
870.19	6163
870.32	6239
870.45	6277
870.58	6376
870.71	6441
870.84	6509
870.97	6460
871.1	6429
871.23	6620
871.36	6707
871.489	6635
871.619	6806
871.749	6776
871.879	6905
872.008	6951
872.138	7027
872.267	6996
872.397	6989
872.526	7038
872.656	7156
872.785	7247
872.915	7464
873.044	7529
873.173	7571
873.303	7616
873.432	7780
873.561	7921
873.69	7928
873.819	8046
873.948	8176
874.077	8252
874.206	8301
874.335	8450
874.464	8735
874.593	8883
874.722	8921
874.851	9157
874.979	9256
875.108	9370
875.237	9397
875.365	9507
875.494	9656
875.623	9907
875.751	9911
875.88	9987
876.008	10196
876.136	10291
876.265	10512
876.393	10641
876.521	10694
876.65	10862
876.778	10911
876.906	10965
877.034	11025
877.162	11064
877.29	11181
877.418	11391
877.546	11376
877.674	11406
877.802	11516
877.93	11505
878.058	11478
878.185	11566
878.313	11611
878.441	11726
878.568	11695
878.696	11794
878.824	11817
878.951	12003
879.079	12041
879.206	12171
879.333	12133
879.461	12011
879.588	12076
879.715	12167
879.842	12289
879.97	12117
880.097	11950
880.224	11828
880.351	11950
880.478	11912
880.605	11855
880.732	11901
880.859	12125
880.986	11840
881.112	11863
881.239	11756
881.366	11710
881.493	11653
881.619	11630
881.746	11619
881.872	11630
881.999	11463
882.125	11482
882.252	11630
882.378	11543
882.505	11627
882.631	11364
882.757	11311
882.883	11356
883.01	11349
883.136	11258
883.262	11159
883.388	11090
883.514	11128
883.64	11189
883.766	11136
883.892	11079
884.018	11006
884.143	11079
884.269	11098
884.395	10847
884.52	10710
884.646	10835
884.772	10771
884.897	10744
885.023	10653
885.148	10721
885.274	10736
885.399	10702
885.524	10710
885.65	10577
885.775	10634
885.9	10497
886.025	10580
886.15	10535
886.275	10375
886.4	10421
886.525	10394
886.65	10443
886.775	10375
886.9	10500
887.025	10561
887.149	10394
887.274	10223
887.399	10265
887.523	10227
887.648	10097
887.773	10101
887.897	10207
888.021	10196
888.146	10105
888.27	10230
888.395	10249
888.519	10173
888.643	10200
888.767	10223
888.891	10101
889.015	9956
889.139	10071
889.263	10040
889.387	10128
889.511	10177
889.635	10139
889.759	9934
889.883	9941
890.006	10029
890.13	10150
890.254	10006
890.377	10013
890.501	9869
890.624	9903
890.748	9941
890.871	9774
890.995	9720
891.118	9781
891.241	9736
891.364	9766
891.488	9838
891.611	9705
891.734	9740
891.857	9823
891.98	9732
892.103	9804
892.226	9728
892.349	9705
892.471	9519
892.594	9629
892.717	9629
892.839	9534
892.962	9618
893.085	9656
893.207	9584
893.33	9564
893.452	9492
893.575	9648
893.697	9515
893.819	9591
893.941	9561
894.064	9625
894.186	9515
894.308	9454
894.43	9534
894.552	9618
894.674	9614
894.796	9340
894.918	9473
895.04	9492
895.161	9428
895.283	9336
895.405	9203
895.526	9275
895.648	9253
895.769	9260
895.891	9226
896.012	9268
896.134	9317
896.255	9146
896.376	8994
896.498	9211
896.619	9116
896.74	9097
896.861	9135
896.982	9279
897.103	9264
897.224	9226
897.345	9089
897.466	9043
897.587	8994
897.708	9150
897.828	8998
897.949	8975
898.07	8883
898.19	8921
898.311	9039
898.431	8849
898.552	8891
898.672	8967
898.792	8975
898.913	8921
899.033	8857
899.153	8807
899.273	8678
899.393	8716
899.513	8766
899.633	8716
899.753	8708
899.873	8678
899.993	8773
900.113	8746
900.232	8697
900.352	8750
900.472	8659
900.591	8556
900.711	8644
900.83	8530
900.95	8689
901.069	8724
901.189	8571
901.308	8484
901.427	8450
901.546	8427
901.665	8457
901.784	8533
901.904	8400
902.023	8305
902.141	8271
902.26	8218
902.379	8267
902.498	8240
902.617	8313
902.735	8374
902.854	8301
902.973	8237
903.091	8115
903.21	8126
903.328	8176
903.446	8172
903.565	8100
903.683	8199
903.801	8111
