Data from glass_V78500241_88.txt Node
Date: Wed Sep 01 19:15:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3808
801.214	3728
801.356	3751
801.499	3759
801.641	3717
801.783	3812
801.926	3854
802.068	3816
802.211	3884
802.353	3892
802.496	3873
802.638	3896
802.78	3922
802.923	3975
803.065	3934
803.208	3835
803.35	3880
803.492	3930
803.635	3926
803.777	3816
803.919	3884
804.061	4185
804.204	3987
804.346	3972
804.488	3975
804.63	4067
804.773	3968
804.915	4090
805.057	4131
805.199	4078
805.341	4097
805.483	4215
805.626	4135
805.768	4067
805.91	4242
806.052	4272
806.194	4276
806.336	4344
806.478	4242
806.62	4135
806.762	4204
806.904	4310
807.046	4352
807.188	4219
807.33	4215
807.472	4246
807.614	4230
807.756	4295
807.898	4227
808.04	4246
808.182	4322
808.324	4325
808.465	4356
808.607	4508
808.749	4455
808.891	4466
809.033	4538
809.174	4440
809.316	4318
809.458	4268
809.6	4192
809.741	4215
809.883	4154
810.025	4219
810.166	4211
810.308	4227
810.45	4207
810.591	4257
810.733	4280
810.875	4542
811.016	4831
811.158	5197
811.299	5280
811.441	5280
811.582	5079
811.724	4664
811.865	4504
812.007	4474
812.148	4455
812.29	4409
812.431	4413
812.573	4390
812.714	4398
812.855	4402
812.997	4413
813.138	4493
813.279	4409
813.421	4383
813.562	4344
813.703	4341
813.845	4341
813.986	4204
814.127	4242
814.268	4257
814.41	4272
814.551	4257
814.692	4371
814.833	4223
814.974	4341
815.115	4333
815.256	4249
815.397	4257
815.539	4272
815.68	4207
815.821	4219
815.962	4337
816.103	4268
816.244	4276
816.385	4230
816.526	4291
816.666	4185
816.807	4131
816.948	4188
817.089	4150
817.23	4150
817.371	4120
817.512	4078
817.653	4090
817.793	4017
817.934	4040
818.075	4131
818.216	4128
818.356	4105
818.497	4029
818.638	3945
818.778	3945
818.919	3899
819.06	3907
819.2	3922
819.341	3873
819.481	3835
819.622	3926
819.762	4025
819.903	3972
820.043	3903
820.184	3861
820.324	3835
820.465	3873
820.605	3880
820.746	3861
820.886	3774
821.026	3972
821.167	3911
821.307	3972
821.447	4055
821.588	3998
821.728	3930
821.868	3915
822.008	3915
822.149	3968
822.289	3922
822.429	3816
822.569	3774
822.709	3835
822.849	3713
822.99	3728
823.13	3778
823.27	3812
823.41	3762
823.55	3747
823.69	3770
823.83	3755
823.97	3709
824.11	3614
824.25	3610
824.389	3618
824.529	3682
824.669	3633
824.809	3785
824.949	3804
825.089	3743
825.228	3743
825.368	3553
825.508	3580
825.648	3603
825.787	3633
825.927	3663
826.067	3644
826.206	3701
826.346	3800
826.485	3861
826.625	3869
826.765	3949
826.904	3907
827.044	3656
827.183	3580
827.323	3481
827.462	3515
827.601	3458
