Data from glass_V78500241_2435.txt Node
Date: Wed Sep 01 19:31:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3724
801.356	3701
801.499	3743
801.641	3755
801.783	3793
801.926	3808
802.068	3850
802.211	3857
802.353	3915
802.496	3827
802.638	3838
802.78	3899
802.923	3869
803.065	3888
803.208	3835
803.35	3835
803.492	3896
803.635	3899
803.777	3797
803.919	3865
804.061	4158
804.204	3926
804.346	3949
804.488	3876
804.63	4090
804.773	3930
804.915	4010
805.057	4147
805.199	4017
805.341	4101
805.483	4128
805.626	4147
805.768	4071
805.91	4150
806.052	4219
806.194	4169
806.336	4322
806.478	4223
806.62	4204
806.762	4196
806.904	4219
807.046	4318
807.188	4185
807.33	4169
807.472	4227
807.614	4143
807.756	4276
807.898	4246
808.04	4238
808.182	4306
808.324	4295
808.465	4344
808.607	4481
808.749	4417
808.891	4455
809.033	4497
809.174	4436
809.316	4265
809.458	4230
809.6	4166
809.741	4131
809.883	4188
810.025	4215
810.166	4223
810.308	4192
810.45	4242
810.591	4211
810.733	4284
810.875	4508
811.016	4790
811.158	5117
811.299	5235
811.441	5273
811.582	5045
811.724	4717
811.865	4466
812.007	4470
812.148	4466
812.29	4421
812.431	4375
812.573	4386
812.714	4383
812.855	4402
812.997	4402
813.138	4451
813.279	4394
813.421	4440
813.562	4424
813.703	4322
813.845	4363
813.986	4234
814.127	4227
814.268	4223
814.41	4344
814.551	4249
814.692	4333
814.833	4268
814.974	4272
815.115	4295
815.256	4257
815.397	4207
815.539	4287
815.68	4177
815.821	4215
815.962	4306
816.103	4303
816.244	4227
816.385	4204
816.526	4249
816.666	4207
816.807	4109
816.948	4200
817.089	4150
817.23	4078
817.371	4048
817.512	4032
817.653	4025
817.793	4006
817.934	4040
818.075	4055
818.216	4048
818.356	4101
818.497	3975
818.638	3896
818.778	3918
818.919	3884
819.06	3835
819.2	3888
819.341	3854
819.481	3831
819.622	3922
819.762	4025
819.903	3918
820.043	3876
820.184	3857
820.324	3865
820.465	3880
820.605	3857
820.746	3835
820.886	3774
821.026	3926
821.167	3896
821.307	3956
821.447	3987
821.588	3915
821.728	3892
821.868	3876
822.008	3880
822.149	3896
822.289	3907
822.429	3812
822.569	3827
822.709	3770
822.849	3682
822.99	3671
823.13	3759
823.27	3816
823.41	3709
823.55	3724
823.69	3705
823.83	3728
823.97	3641
824.11	3595
824.25	3610
824.389	3629
824.529	3648
824.669	3584
824.809	3694
824.949	3743
825.089	3720
825.228	3705
825.368	3530
825.508	3545
825.648	3534
825.787	3568
825.927	3618
826.067	3625
826.206	3663
826.346	3781
826.485	3823
826.625	3854
826.765	3934
826.904	3804
827.044	3610
827.183	3507
827.323	3439
827.462	3462
827.601	3370
827.741	3462
827.88	3428
828.02	3355
828.159	3412
828.298	3447
828.437	3553
828.577	3492
828.716	3568
828.855	3481
828.994	3348
829.134	3370
829.273	3378
829.412	3329
829.551	3302
829.69	3313
829.829	3412
829.968	3504
830.107	3389
830.246	3481
830.385	3351
830.524	3317
830.663	3275
830.802	3268
830.941	3222
831.08	3176
831.219	3218
831.357	3245
831.496	3386
831.635	3195
831.774	3188
831.913	3256
832.051	3104
832.19	3135
832.329	3176
832.467	3142
832.606	3085
832.744	3173
832.883	3173
833.022	3150
833.16	3233
833.299	3283
833.437	3348
833.576	3344
833.714	3386
833.852	3412
833.991	3435
834.129	3485
834.267	3439
834.406	3370
834.544	3405
834.682	3409
834.821	3389
834.959	3587
835.097	3401
835.235	3534
835.373	3477
835.511	3477
835.65	3431
835.788	3428
835.926	3363
836.064	3397
836.202	3458
836.34	3561
836.478	3629
836.615	3545
836.753	3591
836.891	3629
837.029	3572
837.167	3568
837.305	3576
837.443	3553
837.58	3481
837.718	3545
837.856	3542
837.993	3507
838.131	3576
838.269	3610
838.406	3568
838.544	3557
838.681	3523
838.819	3488
838.956	3363
839.094	3363
839.231	3431
839.369	3485
839.506	3713
839.643	3606
839.781	3511
839.918	3469
840.055	3485
840.193	3488
840.33	3530
840.467	3584
840.604	3561
840.742	3800
840.879	3538
841.016	3561
841.153	3599
841.29	3709
841.427	3705
841.564	3724
841.701	3736
841.838	3717
841.975	3686
842.112	3709
842.249	3625
842.385	3618
842.522	3819
842.659	3641
842.796	3644
842.933	3682
843.069	3717
843.206	3675
843.343	3816
843.479	3755
843.616	3804
843.752	3663
843.889	3675
844.025	3823
844.162	3724
844.298	3838
844.435	3781
844.571	3793
844.708	3899
844.844	3972
844.98	3979
845.117	4021
845.253	3911
845.389	3888
845.525	3945
845.661	3903
845.798	3941
845.934	3983
846.07	3975
846.206	4036
846.342	4090
846.478	4063
846.614	3975
846.75	3926
846.886	3907
847.022	4002
847.158	3937
847.294	3968
847.429	4006
847.565	4017
847.701	4265
847.837	3888
847.972	3812
848.108	3960
848.244	3934
848.379	3857
848.515	3800
848.65	3804
848.786	3846
848.921	3816
849.057	3918
849.192	3956
849.328	3831
849.463	3937
849.598	3934
849.734	3884
849.869	3842
850.004	3804
850.14	3842
850.275	3789
850.41	3724
850.545	3785
850.68	3755
850.815	3793
850.95	3755
851.085	3922
851.22	3892
851.355	3846
851.49	3819
851.625	3793
851.76	3728
851.895	3759
852.03	3755
852.165	3762
852.299	3842
852.434	3869
852.569	3823
852.703	3854
852.838	3953
852.973	3979
853.107	4010
853.242	3884
853.376	3842
853.511	3770
853.645	3831
853.78	3930
853.914	3865
854.048	3899
854.183	3884
854.317	3956
854.451	4048
854.585	3911
854.72	3941
854.854	4025
854.988	3934
855.122	4002
855.256	3930
855.39	3972
855.524	4097
855.658	4124
855.792	4101
855.926	4078
856.06	4173
856.194	4196
856.327	4128
856.461	4131
856.595	4128
856.729	4166
856.862	4257
856.996	4211
857.13	4310
857.263	4333
857.397	4322
857.53	4299
857.664	4318
857.797	4379
857.931	4402
858.064	4363
858.197	4432
858.331	4398
858.464	4333
858.597	4375
858.731	4440
858.864	4459
858.997	4428
859.13	4561
859.263	4519
859.396	4599
859.529	4519
859.662	4523
859.795	4500
859.928	4611
860.061	4668
860.194	4752
860.327	4664
860.46	4649
860.592	4733
860.725	4729
860.858	4759
860.99	4725
861.123	4687
861.256	4698
861.388	4717
861.521	5486
861.653	4721
861.786	4675
861.918	4790
862.05	4812
862.183	4797
862.315	4896
862.447	4900
862.58	4847
862.712	4843
862.844	4740
862.976	4850
863.108	4866
863.24	5185
863.372	4816
863.504	4908
863.636	4881
863.768	5014
863.9	4968
864.032	4919
864.164	4934
864.296	5006
864.428	5067
864.559	5124
864.691	5086
864.823	5086
864.954	5121
865.086	5136
865.217	5086
865.349	5067
865.48	5090
865.612	5193
865.743	5280
865.875	5181
866.006	5189
866.137	5223
866.269	5227
866.4	5273
866.531	5265
866.662	5258
866.793	5239
866.924	5307
867.055	5364
867.186	5288
867.317	5341
867.448	5292
867.579	5406
867.71	5353
867.841	5410
867.972	5433
868.103	5433
868.233	5440
868.364	5562
868.495	5509
868.625	5665
868.756	5832
868.886	5684
869.017	5676
869.147	5786
869.278	5893
869.408	5775
869.539	5847
869.669	5958
869.799	5901
869.929	6015
870.06	6022
870.19	6220
870.32	6205
870.45	6247
870.58	6254
870.71	6346
870.84	6486
870.97	6445
871.1	6456
871.23	6654
871.36	6688
871.489	6658
871.619	6745
871.749	6810
871.879	6871
872.008	6962
872.138	6954
872.267	6954
872.397	6935
872.526	7004
872.656	7122
872.785	7263
872.915	7396
873.044	7544
873.173	7533
873.303	7628
873.432	7780
873.561	7841
873.69	7932
873.819	7951
873.948	8107
874.077	8298
874.206	8309
874.335	8461
874.464	8667
874.593	8880
874.722	8891
874.851	9112
874.979	9203
875.108	9424
875.237	9359
875.365	9485
875.494	9614
875.623	9728
875.751	9819
875.88	10063
876.008	10036
876.136	10227
876.265	10489
876.393	10710
876.521	10694
876.65	10805
876.778	10850
876.906	10949
877.034	10995
877.162	11075
877.29	11155
877.418	11311
877.546	11372
877.674	11436
877.802	11528
877.93	11474
878.058	11490
878.185	11543
878.313	11630
878.441	11748
878.568	11585
878.696	11832
878.824	11786
878.951	11916
879.079	11939
879.206	12095
879.333	12060
879.461	12022
879.588	12038
879.715	11999
879.842	12228
879.97	12041
880.097	11813
880.224	11866
880.351	11889
880.478	11920
880.605	11935
880.732	11756
880.859	12015
880.986	11817
881.112	11794
881.239	11726
881.366	11627
881.493	11661
881.619	11509
881.746	11528
881.872	11509
881.999	11520
882.125	11463
882.252	11554
882.378	11501
882.505	11532
882.631	11353
882.757	11277
882.883	11318
883.01	11216
883.136	11132
883.262	11132
883.388	11086
883.514	11231
883.64	11201
883.766	11010
883.892	10987
884.018	10984
884.143	11018
884.269	11056
884.395	10835
884.52	10725
884.646	10748
884.772	10672
884.897	10668
885.023	10664
885.148	10736
885.274	10790
885.399	10618
885.524	10611
885.65	10653
885.775	10607
885.9	10641
886.025	10634
886.15	10588
886.275	10348
886.4	10432
886.525	10356
886.65	10329
886.775	10352
886.9	10432
887.025	10500
887.149	10337
887.274	10261
887.399	10162
887.523	10185
887.648	10188
887.773	10063
887.897	10181
888.021	10181
888.146	10055
888.27	10192
888.395	10211
888.519	10173
888.643	10093
888.767	10169
888.891	10036
889.015	10010
889.139	10044
889.263	9941
889.387	10082
889.511	10135
889.635	10059
889.759	9983
889.883	9915
890.006	10032
890.13	10097
890.254	9922
890.377	10006
890.501	9835
890.624	9907
890.748	9812
890.871	9816
890.995	9743
891.118	9770
891.241	9770
891.364	9766
891.488	9835
891.611	9740
891.734	9732
891.857	9766
891.98	9686
892.103	9781
892.226	9736
892.349	9709
892.471	9492
892.594	9500
892.717	9656
892.839	9576
892.962	9542
893.085	9686
893.207	9572
893.33	9500
893.452	9564
893.575	9584
893.697	9492
893.819	9618
893.941	9656
894.064	9599
894.186	9420
894.308	9367
894.43	9507
894.552	9572
894.674	9530
894.796	9405
894.918	9348
895.04	9431
895.161	9332
895.283	9283
895.405	9207
895.526	9298
895.648	9233
895.769	9264
895.891	9211
896.012	9279
896.134	9245
896.255	9112
896.376	9089
896.498	9150
896.619	9097
896.74	9043
896.861	9081
896.982	9249
897.103	9325
897.224	9104
897.345	9051
897.466	9005
897.587	8948
897.708	9077
897.828	9070
897.949	8963
898.07	8902
898.19	8891
898.311	9009
898.431	8857
898.552	8921
898.672	8979
898.792	9005
898.913	8918
899.033	8826
899.153	8648
899.273	8644
899.393	8750
899.513	8701
899.633	8693
899.753	8708
899.873	8697
899.993	8766
900.113	8739
900.232	8678
900.352	8629
900.472	8613
900.591	8590
900.711	8545
900.83	8598
900.95	8648
901.069	8708
901.189	8583
901.308	8476
901.427	8381
901.546	8438
901.665	8434
901.784	8488
901.904	8336
902.023	8343
902.141	8214
902.26	8210
902.379	8214
902.498	8164
902.617	8214
902.735	8317
902.854	8298
902.973	8229
903.091	8149
903.21	8088
903.328	8142
903.446	8107
903.565	8077
903.683	8145
903.801	8039
903.919	8111
904.038	8092
904.156	8084
904.274	8027
904.392	7963
904.51	8012
904.627	8062
904.745	8077
904.863	8054
904.981	7917
905.098	7826
905.216	7898
905.334	7879
905.451	7864
905.569	7871
905.686	7898
905.803	7909
905.921	7750
906.038	7887
906.155	7750
906.272	7727
906.389	7696
906.506	7601
906.623	7655
906.74	7597
906.857	7537
906.974	7575
907.091	7647
