Data from glass_V78500241_2059.txt Node
Date: Wed Sep 01 19:28:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3751
801.356	3736
801.499	3686
801.641	3717
801.783	3766
801.926	3857
802.068	3800
802.211	3865
802.353	3846
802.496	3842
802.638	3896
802.78	3892
802.923	3876
803.065	3850
803.208	3835
803.35	3857
803.492	3884
803.635	3918
803.777	3774
803.919	3854
804.061	4116
804.204	3964
804.346	3937
804.488	3945
804.63	4006
804.773	3956
804.915	4032
805.057	4188
805.199	4067
805.341	4090
805.483	4143
805.626	4086
805.768	4147
805.91	4200
806.052	4253
806.194	4215
806.336	4356
806.478	4223
806.62	4154
806.762	4196
806.904	4257
807.046	4325
807.188	4211
807.33	4139
807.472	4204
807.614	4200
807.756	4272
807.898	4166
808.04	4196
808.182	4253
808.324	4265
808.465	4383
808.607	4424
808.749	4443
808.891	4451
809.033	4481
809.174	4417
809.316	4238
809.458	4234
809.6	4131
809.741	4143
809.883	4131
810.025	4207
810.166	4173
810.308	4173
810.45	4257
810.591	4230
810.733	4280
810.875	4508
811.016	4828
811.158	5117
811.299	5273
811.441	5273
811.582	5048
811.724	4710
811.865	4421
812.007	4493
812.148	4398
812.29	4371
812.431	4371
812.573	4363
812.714	4348
812.855	4375
812.997	4394
813.138	4451
813.279	4436
813.421	4341
813.562	4363
813.703	4318
813.845	4295
813.986	4215
814.127	4234
814.268	4276
814.41	4253
814.551	4261
814.692	4333
814.833	4246
814.974	4318
815.115	4306
815.256	4223
815.397	4253
815.539	4276
815.68	4196
815.821	4215
815.962	4284
816.103	4234
816.244	4227
816.385	4223
816.526	4284
816.666	4169
816.807	4120
816.948	4173
817.089	4150
817.23	4131
817.371	4078
817.512	4071
817.653	4071
817.793	4048
817.934	4044
818.075	4071
818.216	4090
818.356	4090
818.497	3972
818.638	3854
818.778	3896
818.919	3873
819.06	3819
819.2	3918
819.341	3835
819.481	3812
819.622	3884
819.762	4021
819.903	3953
820.043	3854
820.184	3846
820.324	3842
820.465	3861
820.605	3884
820.746	3903
820.886	3774
821.026	3896
821.167	3896
821.307	3953
821.447	4013
821.588	3922
821.728	3892
821.868	3956
822.008	3819
822.149	3930
822.289	3907
822.429	3766
822.569	3774
822.709	3819
822.849	3682
822.99	3732
823.13	3720
823.27	3781
823.41	3694
823.55	3766
823.69	3679
823.83	3770
823.97	3667
824.11	3610
824.25	3587
824.389	3603
824.529	3625
824.669	3610
824.809	3717
824.949	3766
825.089	3720
825.228	3694
825.368	3534
825.508	3557
825.648	3534
825.787	3625
825.927	3637
826.067	3599
826.206	3675
826.346	3797
826.485	3819
826.625	3842
826.765	3926
826.904	3854
827.044	3610
827.183	3496
827.323	3454
827.462	3473
827.601	3416
827.741	3416
827.88	3439
828.02	3420
828.159	3428
828.298	3466
828.437	3504
828.577	3466
828.716	3580
828.855	3492
828.994	3363
829.134	3355
829.273	3393
829.412	3363
829.551	3367
829.69	3348
829.829	3420
829.968	3500
830.107	3405
830.246	3428
830.385	3351
830.524	3336
830.663	3317
830.802	3253
830.941	3142
831.08	3237
831.219	3241
831.357	3275
831.496	3393
831.635	3233
831.774	3173
831.913	3214
832.051	3123
832.19	3116
832.329	3207
832.467	3135
832.606	3085
832.744	3176
832.883	3176
833.022	3154
833.16	3272
833.299	3317
833.437	3310
833.576	3313
833.714	3389
833.852	3420
833.991	3462
834.129	3500
834.267	3458
834.406	3382
834.544	3424
834.682	3389
834.821	3393
834.959	3568
835.097	3450
835.235	3557
835.373	3488
835.511	3485
835.65	3443
835.788	3481
835.926	3344
836.064	3351
836.202	3424
836.34	3530
836.478	3584
836.615	3542
836.753	3568
836.891	3641
837.029	3572
837.167	3606
837.305	3553
837.443	3542
837.58	3443
837.718	3587
837.856	3515
837.993	3584
838.131	3564
838.269	3553
838.406	3614
838.544	3534
838.681	3443
838.819	3458
838.956	3348
839.094	3389
839.231	3481
839.369	3538
839.506	3701
839.643	3633
839.781	3519
839.918	3454
840.055	3530
840.193	3519
840.33	3469
840.467	3591
840.604	3564
840.742	3781
840.879	3511
841.016	3534
841.153	3580
841.29	3728
841.427	3698
841.564	3740
841.701	3679
841.838	3675
841.975	3698
842.112	3732
842.249	3637
842.385	3644
842.522	3816
842.659	3682
842.796	3648
842.933	3709
843.069	3709
843.206	3713
843.343	3808
843.479	3793
843.616	3766
843.752	3690
843.889	3675
844.025	3827
844.162	3743
844.298	3835
844.435	3762
844.571	3770
844.708	3903
844.844	4002
844.98	4013
845.117	3987
845.253	3880
845.389	3896
845.525	3930
845.661	3964
845.798	3903
845.934	3972
846.07	3903
846.206	3994
846.342	4147
846.478	4029
846.614	3949
846.75	3964
846.886	3934
847.022	3998
847.158	3949
847.294	4040
847.429	3991
847.565	4040
847.701	4211
847.837	3842
847.972	3842
848.108	3953
848.244	3994
848.379	3846
848.515	3804
848.65	3800
848.786	3816
848.921	3827
849.057	3918
849.192	3979
849.328	3884
849.463	3922
849.598	3892
849.734	3846
849.869	3857
850.004	3800
850.14	3812
850.275	3774
850.41	3755
850.545	3709
850.68	3800
850.815	3755
850.95	3770
851.085	3937
851.22	3816
851.355	3842
851.49	3819
851.625	3770
851.76	3789
851.895	3701
852.03	3747
852.165	3766
852.299	3831
852.434	3899
852.569	3873
852.703	3880
852.838	3915
852.973	3968
853.107	3956
853.242	3846
853.376	3861
853.511	3778
853.645	3793
853.78	4013
853.914	3907
854.048	3899
854.183	3892
854.317	3937
854.451	4086
854.585	3945
854.72	3949
854.854	4036
854.988	3956
855.122	4006
855.256	3922
855.39	4025
855.524	4120
855.658	4086
855.792	4074
855.926	4139
856.06	4150
856.194	4188
856.327	4173
856.461	4093
856.595	4109
856.729	4154
856.862	4257
856.996	4238
857.13	4318
857.263	4310
857.397	4356
857.53	4261
857.664	4306
857.797	4360
857.931	4394
858.064	4314
858.197	4440
858.331	4363
858.464	4386
858.597	4360
858.731	4432
858.864	4421
858.997	4481
859.13	4550
859.263	4519
859.396	4622
859.529	4474
859.662	4512
859.795	4523
859.928	4630
860.061	4679
860.194	4733
860.327	4668
860.46	4656
860.592	4694
860.725	4721
860.858	4763
860.99	4729
861.123	4687
861.256	4706
861.388	4801
861.521	5402
861.653	4691
861.786	4717
861.918	4782
862.05	4767
862.183	4786
862.315	4889
862.447	4934
862.58	4850
862.712	4782
862.844	4744
862.976	4816
863.108	4824
863.24	5189
863.372	4782
863.504	4896
863.636	4923
863.768	4968
863.9	4896
864.032	4908
864.164	4938
864.296	5003
864.428	5056
864.559	5090
864.691	5121
864.823	5098
864.954	5083
865.086	5128
865.217	5071
865.349	5121
865.48	5151
865.612	5166
865.743	5299
865.875	5223
866.006	5151
866.137	5193
866.269	5189
866.4	5265
866.531	5220
866.662	5220
866.793	5254
866.924	5322
867.055	5322
867.186	5337
867.317	5280
867.448	5303
867.579	5372
867.71	5421
867.841	5368
867.972	5459
868.103	5463
868.233	5429
868.364	5516
868.495	5566
868.625	5676
868.756	5756
868.886	5634
869.017	5722
869.147	5844
869.278	5836
869.408	5786
869.539	5821
869.669	5908
869.799	5912
869.929	5961
870.06	5984
870.19	6205
870.32	6216
870.45	6277
870.58	6323
870.71	6483
870.84	6445
870.97	6399
871.1	6407
871.23	6608
871.36	6662
871.489	6700
871.619	6677
871.749	6795
871.879	6856
872.008	6924
872.138	6958
872.267	6993
872.397	6954
