Data from glass_V78500241_1180.txt Node
Date: Wed Sep 01 19:22:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3774
801.356	3766
801.499	3816
801.641	3736
801.783	3789
801.926	3869
802.068	3861
802.211	3846
802.353	3884
802.496	3857
802.638	3846
802.78	3888
802.923	3888
803.065	3911
803.208	3816
803.35	3865
803.492	3926
803.635	3899
803.777	3785
803.919	3850
804.061	4135
804.204	3953
804.346	4010
804.488	3922
804.63	4059
804.773	4017
804.915	4063
805.057	4120
805.199	4040
805.341	4090
805.483	4124
805.626	4131
805.768	4166
805.91	4238
806.052	4265
806.194	4185
806.336	4348
806.478	4200
806.62	4188
806.762	4192
806.904	4227
807.046	4413
807.188	4207
807.33	4166
807.472	4265
807.614	4219
807.756	4265
807.898	4272
808.04	4177
808.182	4318
808.324	4371
808.465	4375
808.607	4508
808.749	4459
808.891	4451
809.033	4512
809.174	4405
809.316	4287
809.458	4268
809.6	4192
809.741	4162
809.883	4150
810.025	4215
810.166	4207
810.308	4230
810.45	4284
810.591	4219
810.733	4310
810.875	4519
811.016	4839
811.158	5086
811.299	5303
811.441	5315
811.582	5067
811.724	4725
811.865	4493
812.007	4481
812.148	4481
812.29	4424
812.431	4451
812.573	4402
812.714	4386
812.855	4447
812.997	4462
813.138	4519
813.279	4386
813.421	4386
813.562	4409
813.703	4379
813.845	4322
813.986	4272
814.127	4234
814.268	4303
814.41	4223
814.551	4295
814.692	4360
814.833	4291
814.974	4299
815.115	4375
815.256	4257
815.397	4207
815.539	4276
815.68	4219
815.821	4257
815.962	4299
816.103	4318
816.244	4234
816.385	4246
816.526	4284
816.666	4211
816.807	4078
816.948	4219
817.089	4196
817.23	4059
817.371	4055
817.512	4048
817.653	4059
817.793	4086
817.934	4105
818.075	4082
818.216	4097
818.356	4143
818.497	3956
818.638	3869
818.778	3922
818.919	3884
819.06	3899
819.2	3892
819.341	3876
