Data from glass_V78500241_2207.txt Node
Date: Wed Sep 01 19:29:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3747
801.356	3690
801.499	3759
801.641	3717
801.783	3789
801.926	3842
802.068	3869
802.211	3869
802.353	3865
802.496	3831
802.638	3823
802.78	3861
802.923	3926
803.065	3903
803.208	3857
803.35	3857
803.492	3880
803.635	3869
803.777	3857
803.919	3899
804.061	4135
804.204	3975
804.346	3979
804.488	3861
804.63	4059
804.773	3964
804.915	4021
805.057	4150
805.199	4013
805.341	4090
805.483	4139
805.626	4124
805.768	4128
805.91	4200
806.052	4185
806.194	4173
806.336	4341
806.478	4200
806.62	4173
806.762	4196
806.904	4284
807.046	4322
807.188	4215
807.33	4177
807.472	4211
807.614	4185
807.756	4280
807.898	4196
808.04	4150
808.182	4265
808.324	4337
808.465	4356
808.607	4459
808.749	4455
808.891	4455
809.033	4497
809.174	4375
809.316	4242
809.458	4257
809.6	4143
809.741	4154
809.883	4185
810.025	4188
810.166	4207
810.308	4215
810.45	4249
810.591	4249
810.733	4276
810.875	4481
811.016	4786
811.158	5143
811.299	5258
811.441	5303
811.582	5052
811.724	4691
811.865	4451
812.007	4474
812.148	4428
812.29	4402
812.431	4428
812.573	4371
812.714	4375
812.855	4417
812.997	4363
813.138	4440
813.279	4348
813.421	4424
813.562	4417
813.703	4299
813.845	4344
813.986	4238
814.127	4215
814.268	4219
814.41	4276
814.551	4253
814.692	4318
814.833	4246
814.974	4284
815.115	4329
815.256	4238
815.397	4242
815.539	4272
815.68	4177
815.821	4200
815.962	4318
816.103	4234
816.244	4219
816.385	4207
816.526	4261
816.666	4234
816.807	4093
816.948	4185
817.089	4147
817.23	4131
817.371	4055
817.512	4036
817.653	4082
817.793	4002
817.934	4051
818.075	4074
818.216	4090
818.356	4093
818.497	3975
818.638	3922
818.778	3896
818.919	3915
819.06	3842
819.2	3892
819.341	3876
819.481	3842
819.622	3899
819.762	4032
819.903	3983
820.043	3850
820.184	3816
820.324	3827
820.465	3865
820.605	3861
820.746	3861
820.886	3797
821.026	3975
821.167	3899
821.307	3968
821.447	3964
821.588	3994
821.728	3930
821.868	3918
822.008	3842
822.149	3892
822.289	3888
822.429	3759
822.569	3762
822.709	3759
822.849	3732
822.99	3713
823.13	3770
823.27	3793
823.41	3751
823.55	3747
823.69	3724
823.83	3755
823.97	3637
824.11	3625
824.25	3595
824.389	3648
824.529	3622
824.669	3667
824.809	3743
824.949	3732
825.089	3740
825.228	3675
825.368	3576
825.508	3530
825.648	3561
825.787	3568
825.927	3656
826.067	3622
826.206	3694
826.346	3797
826.485	3804
826.625	3861
826.765	3930
826.904	3797
827.044	3591
827.183	3504
827.323	3420
827.462	3507
827.601	3462
827.741	3389
827.88	3462
828.02	3340
828.159	3401
828.298	3466
828.437	3519
828.577	3488
828.716	3587
828.855	3450
828.994	3344
829.134	3348
829.273	3363
829.412	3355
829.551	3332
829.69	3374
829.829	3439
829.968	3504
830.107	3458
830.246	3416
830.385	3382
830.524	3344
830.663	3332
830.802	3260
830.941	3207
831.08	3192
831.219	3222
831.357	3260
831.496	3389
831.635	3241
831.774	3207
831.913	3211
832.051	3108
832.19	3119
832.329	3245
832.467	3112
832.606	3085
832.744	3161
832.883	3199
833.022	3150
833.16	3249
833.299	3279
833.437	3348
833.576	3351
833.714	3378
833.852	3412
833.991	3431
834.129	3462
834.267	3473
834.406	3386
834.544	3420
834.682	3409
834.821	3389
834.959	3572
835.097	3416
835.235	3454
835.373	3477
835.511	3545
835.65	3428
835.788	3424
835.926	3370
836.064	3393
836.202	3405
836.34	3549
836.478	3599
836.615	3496
836.753	3561
836.891	3610
837.029	3591
837.167	3587
837.305	3526
837.443	3511
837.58	3511
837.718	3572
837.856	3587
837.993	3545
838.131	3584
838.269	3564
838.406	3580
838.544	3572
838.681	3466
838.819	3439
838.956	3363
839.094	3370
839.231	3431
839.369	3545
839.506	3698
839.643	3629
839.781	3496
839.918	3439
840.055	3481
840.193	3519
840.33	3519
840.467	3523
840.604	3629
840.742	3755
840.879	3564
841.016	3564
841.153	3568
841.29	3728
841.427	3713
841.564	3720
841.701	3717
841.838	3671
841.975	3667
842.112	3694
842.249	3663
842.385	3633
842.522	3838
