Data from glass_V78500241_2047.txt Node
Date: Wed Sep 01 19:28:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3736
801.356	3698
801.499	3698
801.641	3701
801.783	3770
801.926	3880
802.068	3812
802.211	3892
802.353	3876
802.496	3846
802.638	3850
802.78	3876
802.923	3930
803.065	3911
803.208	3850
803.35	3911
803.492	3926
803.635	3896
803.777	3793
803.919	3903
804.061	4185
804.204	3964
804.346	3922
804.488	3911
804.63	4067
804.773	3941
804.915	4010
805.057	4181
805.199	4036
805.341	4051
805.483	4158
805.626	4116
805.768	4086
805.91	4169
806.052	4246
806.194	4185
806.336	4333
806.478	4185
806.62	4177
806.762	4200
806.904	4230
807.046	4348
807.188	4154
807.33	4147
807.472	4238
807.614	4196
807.756	4257
807.898	4238
808.04	4215
808.182	4299
808.324	4295
808.465	4386
808.607	4504
808.749	4394
808.891	4497
809.033	4462
809.174	4428
809.316	4337
809.458	4276
809.6	4147
809.741	4150
809.883	4158
810.025	4223
810.166	4169
810.308	4158
810.45	4249
810.591	4192
810.733	4299
810.875	4550
811.016	4801
811.158	5128
811.299	5261
811.441	5273
811.582	5060
811.724	4687
811.865	4500
812.007	4428
812.148	4405
812.29	4428
812.431	4405
812.573	4413
812.714	4360
812.855	4451
812.997	4432
813.138	4459
813.279	4443
813.421	4379
813.562	4360
813.703	4318
813.845	4333
813.986	4227
814.127	4215
814.268	4276
814.41	4303
814.551	4257
814.692	4284
814.833	4268
814.974	4268
815.115	4337
815.256	4227
815.397	4192
815.539	4265
815.68	4200
815.821	4223
815.962	4280
816.103	4253
816.244	4272
816.385	4242
816.526	4242
816.666	4211
816.807	4090
816.948	4162
817.089	4185
817.23	4082
817.371	4040
817.512	4071
817.653	4055
817.793	4006
817.934	4021
