Data from glass_V78500241_2823.txt Node
Date: Wed Sep 01 19:34:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3717
801.356	3671
801.499	3759
801.641	3705
801.783	3743
801.926	3819
802.068	3808
802.211	3812
802.353	3854
802.496	3835
802.638	3884
802.78	3846
802.923	3915
803.065	3880
803.208	3850
803.35	3854
803.492	3876
803.635	3876
803.777	3857
803.919	3888
804.061	4097
804.204	3956
804.346	3899
804.488	3930
804.63	4032
804.773	3960
804.915	4002
805.057	4086
805.199	4006
805.341	4036
805.483	4162
805.626	4124
805.768	4097
805.91	4143
806.052	4207
806.194	4188
806.336	4322
806.478	4169
806.62	4150
806.762	4181
806.904	4238
807.046	4314
807.188	4188
807.33	4162
807.472	4173
807.614	4181
807.756	4268
807.898	4181
808.04	4162
808.182	4257
808.324	4341
808.465	4352
808.607	4440
808.749	4455
808.891	4436
809.033	4462
809.174	4390
809.316	4268
809.458	4242
809.6	4120
809.741	4120
809.883	4131
810.025	4230
810.166	4158
810.308	4147
810.45	4192
810.591	4207
810.733	4261
810.875	4478
811.016	4778
811.158	5102
811.299	5258
811.441	5223
811.582	5045
811.724	4706
811.865	4405
812.007	4440
812.148	4383
812.29	4413
812.431	4405
812.573	4421
812.714	4413
812.855	4386
812.997	4360
813.138	4451
813.279	4428
813.421	4386
813.562	4405
813.703	4280
813.845	4348
813.986	4257
814.127	4219
814.268	4242
814.41	4291
814.551	4211
814.692	4261
814.833	4230
814.974	4272
815.115	4310
815.256	4207
815.397	4219
815.539	4261
815.68	4177
815.821	4215
815.962	4276
816.103	4268
816.244	4227
816.385	4204
816.526	4287
816.666	4162
816.807	4090
816.948	4154
817.089	4143
817.23	4124
817.371	4055
817.512	4017
817.653	4074
817.793	3998
817.934	4025
818.075	4116
818.216	4071
818.356	4029
818.497	4010
818.638	3903
818.778	3888
818.919	3884
819.06	3842
819.2	3915
819.341	3892
819.481	3831
819.622	3896
819.762	3994
819.903	3926
820.043	3850
820.184	3789
820.324	3766
820.465	3869
820.605	3861
820.746	3888
820.886	3793
821.026	3888
821.167	3899
821.307	3964
821.447	3934
821.588	3911
821.728	3918
821.868	3922
822.008	3884
822.149	3880
822.289	3896
822.429	3819
822.569	3800
822.709	3816
822.849	3694
822.99	3713
823.13	3755
823.27	3785
823.41	3682
823.55	3743
823.69	3694
823.83	3709
823.97	3660
824.11	3549
824.25	3595
824.389	3625
824.529	3663
824.669	3622
824.809	3671
824.949	3736
825.089	3717
825.228	3713
825.368	3584
825.508	3534
825.648	3553
825.787	3580
825.927	3618
826.067	3606
826.206	3652
826.346	3736
826.485	3774
826.625	3876
826.765	3899
826.904	3842
827.044	3633
827.183	3538
827.323	3412
827.462	3515
827.601	3424
827.741	3401
827.88	3431
828.02	3351
828.159	3431
828.298	3454
828.437	3504
828.577	3458
828.716	3584
828.855	3519
828.994	3382
829.134	3325
829.273	3382
829.412	3310
829.551	3325
829.69	3374
829.829	3397
829.968	3485
830.107	3397
830.246	3431
830.385	3325
830.524	3348
830.663	3272
830.802	3249
830.941	3169
831.08	3165
831.219	3214
831.357	3226
831.496	3382
831.635	3222
831.774	3165
831.913	3180
832.051	3165
832.19	3123
832.329	3184
832.467	3100
832.606	3077
832.744	3165
832.883	3173
833.022	3161
833.16	3275
833.299	3279
833.437	3359
833.576	3367
833.714	3367
833.852	3431
833.991	3458
834.129	3454
834.267	3428
834.406	3409
834.544	3462
834.682	3431
834.821	3393
834.959	3564
835.097	3424
835.235	3485
835.373	3485
835.511	3450
835.65	3447
835.788	3466
835.926	3370
836.064	3374
836.202	3458
836.34	3534
836.478	3603
836.615	3561
836.753	3587
836.891	3599
837.029	3610
837.167	3564
837.305	3481
837.443	3485
837.58	3511
837.718	3534
837.856	3568
837.993	3538
838.131	3587
838.269	3572
838.406	3545
838.544	3534
838.681	3454
838.819	3401
838.956	3351
