Data from glass_V78500241_2647.txt Node
Date: Wed Sep 01 19:32:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3728
801.356	3724
801.499	3759
801.641	3701
801.783	3785
801.926	3831
802.068	3789
802.211	3850
802.353	3907
802.496	3838
802.638	3922
802.78	3876
802.923	3956
803.065	3873
803.208	3854
803.35	3873
803.492	3861
803.635	3880
803.777	3797
803.919	3930
804.061	4135
804.204	3918
804.346	3884
804.488	3911
804.63	4036
804.773	3987
804.915	4010
805.057	4109
805.199	4090
805.341	4059
805.483	4101
805.626	4097
805.768	4090
805.91	4177
806.052	4280
806.194	4223
806.336	4333
806.478	4173
806.62	4154
806.762	4181
806.904	4246
807.046	4303
807.188	4204
807.33	4181
807.472	4196
807.614	4211
807.756	4280
807.898	4211
808.04	4215
808.182	4253
808.324	4295
808.465	4383
808.607	4478
808.749	4489
808.891	4455
809.033	4512
809.174	4398
809.316	4246
809.458	4246
809.6	4139
809.741	4109
809.883	4158
810.025	4211
810.166	4181
810.308	4188
810.45	4234
810.591	4257
810.733	4265
810.875	4493
811.016	4824
811.158	5132
811.299	5208
811.441	5265
811.582	5067
811.724	4683
811.865	4443
812.007	4493
812.148	4432
812.29	4451
812.431	4405
812.573	4360
812.714	4348
812.855	4421
812.997	4394
813.138	4436
813.279	4440
813.421	4360
813.562	4314
813.703	4268
813.845	4306
813.986	4207
814.127	4249
814.268	4246
814.41	4249
814.551	4261
814.692	4314
814.833	4219
814.974	4287
815.115	4276
815.256	4188
815.397	4227
815.539	4280
815.68	4196
815.821	4207
815.962	4314
816.103	4265
816.244	4284
816.385	4253
816.526	4242
816.666	4185
816.807	4143
816.948	4173
817.089	4154
817.23	4101
817.371	4036
817.512	4059
817.653	4059
817.793	4071
817.934	4067
818.075	4124
818.216	4059
818.356	4105
818.497	3975
818.638	3911
818.778	3903
818.919	3869
819.06	3857
819.2	3926
819.341	3854
819.481	3827
819.622	3915
819.762	3987
819.903	3964
820.043	3857
820.184	3838
820.324	3850
820.465	3846
820.605	3869
820.746	3865
820.886	3812
821.026	3926
821.167	3899
821.307	3979
821.447	3953
821.588	3941
821.728	3956
821.868	3926
822.008	3857
822.149	3873
822.289	3892
822.429	3751
822.569	3728
822.709	3808
822.849	3698
822.99	3724
823.13	3740
823.27	3766
823.41	3713
823.55	3717
823.69	3728
823.83	3671
823.97	3690
824.11	3584
824.25	3564
824.389	3614
824.529	3671
824.669	3629
824.809	3690
824.949	3755
825.089	3713
825.228	3656
825.368	3561
825.508	3496
825.648	3545
825.787	3622
825.927	3675
826.067	3564
826.206	3698
826.346	3781
826.485	3854
826.625	3857
826.765	3941
826.904	3827
827.044	3587
827.183	3545
827.323	3416
827.462	3469
827.601	3454
827.741	3428
827.88	3458
828.02	3378
828.159	3450
828.298	3431
828.437	3492
828.577	3466
828.716	3572
828.855	3481
828.994	3370
829.134	3348
829.273	3389
829.412	3363
829.551	3386
829.69	3336
829.829	3469
829.968	3458
830.107	3401
830.246	3393
830.385	3348
830.524	3344
830.663	3313
830.802	3237
830.941	3211
831.08	3207
831.219	3226
831.357	3268
831.496	3393
831.635	3222
831.774	3180
831.913	3199
832.051	3104
832.19	3089
832.329	3207
832.467	3173
832.606	3116
832.744	3165
832.883	3176
833.022	3173
833.16	3279
833.299	3260
833.437	3313
833.576	3340
833.714	3405
833.852	3443
833.991	3401
834.129	3473
834.267	3409
834.406	3367
834.544	3382
834.682	3409
834.821	3401
834.959	3526
835.097	3412
835.235	3545
835.373	3500
835.511	3454
835.65	3435
835.788	3454
835.926	3412
836.064	3367
836.202	3409
836.34	3511
836.478	3587
836.615	3549
836.753	3561
836.891	3625
837.029	3614
837.167	3557
837.305	3545
837.443	3553
837.58	3439
837.718	3557
837.856	3511
837.993	3557
838.131	3564
838.269	3568
838.406	3549
838.544	3572
838.681	3473
838.819	3477
838.956	3348
839.094	3401
839.231	3412
839.369	3473
839.506	3686
839.643	3591
839.781	3458
839.918	3424
840.055	3500
840.193	3553
840.33	3507
840.467	3519
840.604	3584
840.742	3778
840.879	3492
841.016	3584
841.153	3591
841.29	3728
841.427	3717
841.564	3686
841.701	3724
841.838	3705
841.975	3656
842.112	3720
842.249	3622
842.385	3652
842.522	3770
842.659	3663
842.796	3671
842.933	3660
843.069	3713
843.206	3740
843.343	3831
843.479	3755
843.616	3781
843.752	3648
843.889	3660
844.025	3880
844.162	3720
844.298	3857
844.435	3808
844.571	3766
844.708	3869
844.844	3953
844.98	4025
845.117	4010
845.253	3903
845.389	3884
845.525	3975
845.661	3945
845.798	3892
845.934	3975
846.07	3907
846.206	4006
846.342	4112
846.478	4036
846.614	3941
846.75	3907
846.886	3873
847.022	4071
847.158	4010
847.294	3953
847.429	4021
847.565	3964
847.701	4192
847.837	3896
847.972	3831
848.108	3968
848.244	3979
848.379	3846
848.515	3808
848.65	3838
848.786	3842
848.921	3831
849.057	3918
849.192	3918
849.328	3907
849.463	3899
849.598	3892
849.734	3838
849.869	3846
850.004	3785
850.14	3827
850.275	3766
850.41	3743
850.545	3751
850.68	3728
850.815	3793
850.95	3774
851.085	3926
851.22	3831
851.355	3804
851.49	3766
851.625	3793
851.76	3759
851.895	3717
852.03	3736
852.165	3808
852.299	3804
852.434	3915
852.569	3869
852.703	3884
852.838	3915
852.973	4025
853.107	3972
853.242	3854
853.376	3838
853.511	3808
853.645	3827
853.78	3941
853.914	3861
854.048	3896
854.183	3915
854.317	3926
854.451	4032
854.585	3964
854.72	3918
854.854	4010
854.988	3903
855.122	3941
855.256	3926
855.39	4055
855.524	4071
855.658	4082
855.792	4074
855.926	4166
856.06	4169
856.194	4234
856.327	4143
856.461	4078
856.595	4128
856.729	4169
856.862	4265
856.996	4257
857.13	4284
857.263	4325
857.397	4348
857.53	4303
857.664	4310
857.797	4421
857.931	4390
858.064	4348
858.197	4443
858.331	4417
858.464	4337
858.597	4371
858.731	4440
858.864	4421
858.997	4470
859.13	4519
859.263	4519
859.396	4516
859.529	4493
859.662	4508
859.795	4497
859.928	4626
860.061	4664
860.194	4714
860.327	4645
860.46	4675
860.592	4744
860.725	4771
860.858	4736
860.99	4668
861.123	4637
861.256	4668
861.388	4797
861.521	5387
861.653	4691
861.786	4672
861.918	4717
862.05	4748
862.183	4824
862.315	4854
862.447	4900
862.58	4889
862.712	4824
862.844	4763
862.976	4816
863.108	4862
863.24	5223
863.372	4759
863.504	4911
863.636	4904
863.768	4957
863.9	4968
864.032	4911
864.164	4927
864.296	5006
864.428	5052
864.559	5086
864.691	5170
864.823	5124
864.954	5124
865.086	5143
865.217	5067
865.349	5128
865.48	5159
865.612	5166
865.743	5265
865.875	5162
866.006	5136
866.137	5284
866.269	5220
866.4	5235
866.531	5174
866.662	5170
866.793	5277
866.924	5292
867.055	5322
867.186	5337
867.317	5307
867.448	5288
867.579	5395
867.71	5368
867.841	5391
867.972	5429
868.103	5448
868.233	5486
868.364	5486
868.495	5535
868.625	5649
868.756	5805
868.886	5668
869.017	5726
869.147	5809
869.278	5859
869.408	5813
869.539	5805
869.669	5935
869.799	5904
869.929	6041
870.06	5992
870.19	6114
870.32	6129
870.45	6247
870.58	6334
870.71	6399
870.84	6429
870.97	6376
871.1	6395
871.23	6597
871.36	6650
871.489	6662
871.619	6749
871.749	6776
871.879	6890
872.008	7008
872.138	6932
872.267	6996
872.397	6973
872.526	7038
872.656	7110
872.785	7209
872.915	7388
873.044	7533
873.173	7578
873.303	7624
873.432	7769
873.561	7883
873.69	7936
873.819	8005
873.948	8164
874.077	8191
874.206	8259
874.335	8461
874.464	8651
874.593	8861
874.722	8944
874.851	9100
874.979	9131
875.108	9397
875.237	9462
875.365	9549
875.494	9648
875.623	9869
875.751	9785
875.88	9979
876.008	10169
876.136	10242
876.265	10577
876.393	10698
876.521	10771
876.65	10740
876.778	10866
876.906	10908
877.034	11018
877.162	11105
877.29	11083
877.418	11250
877.546	11402
877.674	11391
877.802	11467
877.93	11547
878.058	11493
878.185	11600
878.313	11676
878.441	11764
878.568	11718
878.696	11714
878.824	11843
878.951	12034
879.079	12034
879.206	12106
879.333	11996
879.461	11954
879.588	12140
879.715	12079
879.842	12243
879.97	12026
880.097	11889
880.224	11843
880.351	11904
880.478	11923
880.605	11866
880.732	11885
880.859	12060
880.986	11870
881.112	11805
881.239	11752
881.366	11680
881.493	11634
881.619	11463
881.746	11596
881.872	11520
881.999	11505
882.125	11474
882.252	11482
882.378	11402
882.505	11505
882.631	11395
882.757	11288
882.883	11280
883.01	11292
883.136	11216
883.262	11159
883.388	11113
883.514	11159
883.64	11212
883.766	11159
883.892	10934
884.018	10972
884.143	11048
884.269	11041
884.395	10835
884.52	10782
884.646	10782
884.772	10729
884.897	10702
885.023	10668
885.148	10755
885.274	10752
885.399	10675
885.524	10622
885.65	10603
885.775	10596
885.9	10615
886.025	10538
886.15	10603
886.275	10470
886.4	10344
886.525	10455
886.65	10325
886.775	10352
886.9	10462
887.025	10481
887.149	10310
887.274	10234
887.399	10177
887.523	10162
887.648	10128
887.773	10093
887.897	10249
888.021	10238
888.146	10105
888.27	10192
888.395	10249
888.519	10147
888.643	10131
888.767	10211
888.891	10055
889.015	10025
889.139	10029
889.263	9960
889.387	10071
889.511	10055
889.635	10078
889.759	9960
889.883	9937
890.006	9991
890.13	10093
890.254	9861
890.377	9953
890.501	9804
890.624	9842
890.748	9880
