Data from glass_V78500241_1336.txt Node
Date: Wed Sep 01 19:23:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3751
801.356	3705
801.499	3770
801.641	3728
801.783	3816
801.926	3918
802.068	3819
802.211	3873
802.353	3876
802.496	3823
802.638	3857
802.78	3930
802.923	3934
803.065	3892
803.208	3850
803.35	3869
803.492	3934
803.635	3926
803.777	3808
803.919	3911
804.061	4143
804.204	3953
804.346	3975
804.488	3918
804.63	4059
804.773	3960
804.915	4051
805.057	4158
805.199	4044
805.341	4112
805.483	4150
805.626	4116
805.768	4090
805.91	4230
806.052	4234
806.194	4207
806.336	4367
806.478	4185
806.62	4204
806.762	4169
806.904	4310
807.046	4379
807.188	4192
807.33	4158
807.472	4265
807.614	4192
807.756	4268
807.898	4188
808.04	4177
808.182	4257
808.324	4341
808.465	4329
808.607	4470
808.749	4443
808.891	4474
809.033	4500
809.174	4405
809.316	4242
809.458	4242
809.6	4162
809.741	4192
809.883	4116
810.025	4238
810.166	4185
810.308	4284
810.45	4261
810.591	4276
810.733	4310
810.875	4531
811.016	4889
811.158	5121
811.299	5318
811.441	5288
811.582	5105
811.724	4763
811.865	4481
812.007	4497
812.148	4383
812.29	4421
812.431	4455
812.573	4360
812.714	4386
812.855	4417
812.997	4405
813.138	4508
813.279	4417
813.421	4424
813.562	4417
813.703	4344
813.845	4303
813.986	4238
814.127	4242
814.268	4223
814.41	4246
814.551	4310
814.692	4306
814.833	4295
814.974	4306
815.115	4352
815.256	4265
815.397	4219
815.539	4284
815.68	4215
815.821	4242
815.962	4325
816.103	4299
816.244	4207
816.385	4223
816.526	4310
816.666	4150
816.807	4090
816.948	4185
817.089	4181
817.23	4150
817.371	4078
817.512	4040
817.653	4078
817.793	4021
817.934	4055
818.075	4116
818.216	4078
818.356	4097
818.497	3987
818.638	3945
818.778	3922
818.919	3892
819.06	3827
819.2	3907
819.341	3873
819.481	3838
819.622	3911
819.762	4063
819.903	3934
820.043	3850
820.184	3857
820.324	3804
820.465	3888
820.605	3857
820.746	3888
820.886	3835
821.026	3941
821.167	3937
821.307	3930
821.447	3983
821.588	3991
821.728	3907
821.868	3941
822.008	3892
822.149	3930
822.289	3911
822.429	3793
822.569	3762
822.709	3781
822.849	3736
822.99	3717
823.13	3766
823.27	3816
823.41	3732
823.55	3774
823.69	3713
823.83	3705
823.97	3694
824.11	3618
824.25	3656
824.389	3675
824.529	3720
824.669	3637
824.809	3751
824.949	3766
825.089	3713
825.228	3694
825.368	3545
825.508	3542
825.648	3572
825.787	3618
825.927	3656
826.067	3633
826.206	3690
826.346	3778
826.485	3831
826.625	3857
826.765	3899
826.904	3812
827.044	3622
827.183	3500
827.323	3412
827.462	3507
827.601	3420
827.741	3435
827.88	3481
828.02	3409
828.159	3424
828.298	3507
828.437	3511
828.577	3507
828.716	3606
828.855	3519
828.994	3397
829.134	3374
829.273	3431
829.412	3351
829.551	3370
829.69	3405
829.829	3431
829.968	3488
830.107	3466
830.246	3492
830.385	3389
830.524	3374
830.663	3306
830.802	3207
830.941	3203
831.08	3203
831.219	3264
831.357	3218
831.496	3367
831.635	3249
831.774	3207
831.913	3233
832.051	3119
832.19	3165
832.329	3203
832.467	3173
832.606	3138
832.744	3173
832.883	3195
833.022	3192
833.16	3249
833.299	3302
833.437	3344
833.576	3389
833.714	3397
833.852	3450
833.991	3454
834.129	3450
834.267	3462
834.406	3412
834.544	3450
834.682	3466
834.821	3428
834.959	3603
835.097	3450
835.235	3530
835.373	3500
835.511	3466
835.65	3458
835.788	3473
835.926	3370
836.064	3359
836.202	3386
836.34	3587
836.478	3622
836.615	3553
836.753	3610
836.891	3652
837.029	3610
837.167	3606
837.305	3572
837.443	3519
837.58	3492
837.718	3622
837.856	3564
837.993	3538
838.131	3591
838.269	3572
838.406	3614
838.544	3610
838.681	3496
838.819	3450
838.956	3382
839.094	3386
839.231	3435
839.369	3553
839.506	3713
839.643	3644
839.781	3530
839.918	3485
840.055	3473
840.193	3584
840.33	3542
840.467	3580
840.604	3595
840.742	3831
840.879	3591
841.016	3557
841.153	3644
841.29	3778
841.427	3713
841.564	3701
841.701	3736
841.838	3701
841.975	3686
842.112	3705
842.249	3660
842.385	3622
842.522	3785
842.659	3679
842.796	3644
842.933	3724
843.069	3728
843.206	3732
843.343	3804
843.479	3713
843.616	3835
843.752	3747
843.889	3686
844.025	3854
844.162	3720
844.298	3823
844.435	3762
844.571	3781
844.708	3884
844.844	4040
844.98	3994
845.117	4044
845.253	3972
845.389	3918
845.525	3953
845.661	3964
845.798	3892
845.934	4002
846.07	3937
846.206	4090
846.342	4139
846.478	4040
846.614	4002
846.75	3960
846.886	3915
847.022	4032
847.158	4010
847.294	3983
847.429	4002
847.565	4002
847.701	4242
847.837	3930
847.972	3865
848.108	3975
848.244	3975
848.379	3861
848.515	3819
848.65	3865
848.786	3861
848.921	3857
849.057	3964
849.192	3934
849.328	3884
849.463	3975
849.598	3842
849.734	3888
849.869	3846
850.004	3838
850.14	3831
850.275	3785
850.41	3785
850.545	3751
850.68	3808
850.815	3816
850.95	3774
851.085	3899
851.22	3926
851.355	3854
851.49	3751
851.625	3793
851.76	3823
851.895	3732
852.03	3743
852.165	3785
852.299	3861
852.434	3884
852.569	3876
852.703	3907
852.838	3930
852.973	3972
853.107	3979
853.242	3880
853.376	3861
853.511	3759
853.645	3816
853.78	3972
853.914	3915
854.048	3884
854.183	3873
854.317	3953
854.451	4055
854.585	3956
854.72	3960
854.854	4006
854.988	3941
855.122	4059
855.256	3937
855.39	3991
855.524	4120
855.658	4105
855.792	4078
855.926	4143
856.06	4223
856.194	4249
856.327	4154
856.461	4105
856.595	4188
856.729	4211
856.862	4291
856.996	4280
857.13	4306
857.263	4352
857.397	4337
857.53	4310
857.664	4379
857.797	4371
857.931	4394
858.064	4375
858.197	4481
858.331	4409
858.464	4348
858.597	4348
858.731	4428
858.864	4497
858.997	4489
859.13	4512
859.263	4527
859.396	4599
859.529	4474
859.662	4573
859.795	4535
859.928	4580
860.061	4752
860.194	4733
860.327	4706
860.46	4596
860.592	4740
860.725	4786
860.858	4774
860.99	4702
861.123	4675
861.256	4714
861.388	4790
861.521	5509
861.653	4702
861.786	4740
861.918	4702
862.05	4790
862.183	4828
862.315	4892
862.447	4976
862.58	4961
862.712	4801
862.844	4771
862.976	4862
863.108	4881
863.24	5174
863.372	4850
863.504	4866
863.636	4908
863.768	4995
863.9	4980
864.032	4919
864.164	4968
864.296	5079
864.428	5086
864.559	5094
864.691	5124
864.823	5136
864.954	5155
865.086	5132
865.217	5109
865.349	5060
865.48	5178
865.612	5193
865.743	5288
865.875	5189
866.006	5147
866.137	5269
866.269	5220
866.4	5208
866.531	5307
866.662	5201
866.793	5261
866.924	5269
867.055	5318
867.186	5288
867.317	5341
867.448	5337
867.579	5357
867.71	5379
867.841	5391
867.972	5463
868.103	5509
868.233	5497
868.364	5509
868.495	5589
868.625	5680
868.756	5821
868.886	5684
869.017	5699
869.147	5859
869.278	5863
869.408	5813
869.539	5859
869.669	5851
869.799	5946
869.929	5999
870.06	6034
870.19	6228
870.32	6144
870.45	6292
870.58	6357
870.71	6426
870.84	6407
870.97	6490
871.1	6486
871.23	6635
871.36	6684
871.489	6658
871.619	6738
871.749	6818
871.879	6897
872.008	6993
872.138	6958
872.267	7008
872.397	6981
872.526	7027
872.656	7122
872.785	7122
872.915	7407
873.044	7449
873.173	7605
873.303	7613
873.432	7757
873.561	7887
873.69	7967
873.819	8008
873.948	8115
874.077	8237
874.206	8358
874.335	8438
874.464	8625
874.593	8849
874.722	8895
874.851	9150
874.979	9321
875.108	9363
875.237	9416
875.365	9477
875.494	9648
875.623	9797
875.751	9869
875.88	10002
876.008	10162
876.136	10249
876.265	10546
876.393	10702
876.521	10687
876.65	10862
876.778	10877
876.906	10957
877.034	11003
877.162	11220
877.29	11216
877.418	11258
877.546	11353
877.674	11391
877.802	11444
877.93	11577
878.058	11558
878.185	11581
878.313	11699
878.441	11756
878.568	11577
878.696	11863
878.824	11984
878.951	11904
879.079	12022
879.206	12178
879.333	12049
879.461	11999
879.588	12087
879.715	12155
879.842	12171
879.97	12053
880.097	11805
880.224	11927
880.351	11912
880.478	11931
880.605	11920
880.732	11813
880.859	11935
880.986	11729
881.112	11908
881.239	11771
881.366	11764
881.493	11688
881.619	11627
881.746	11615
881.872	11528
881.999	11486
882.125	11505
882.252	11562
882.378	11585
882.505	11665
882.631	11349
882.757	11258
882.883	11303
883.01	11311
883.136	11246
883.262	11197
883.388	11151
883.514	11216
883.64	11147
883.766	11098
883.892	11075
884.018	10961
884.143	11064
884.269	11159
884.395	10862
884.52	10809
884.646	10797
884.772	10672
884.897	10706
885.023	10710
885.148	10725
885.274	10767
885.399	10698
885.524	10611
885.65	10641
885.775	10698
885.9	10569
886.025	10546
886.15	10653
886.275	10436
886.4	10417
886.525	10500
886.65	10432
886.775	10360
886.9	10493
887.025	10474
887.149	10306
887.274	10242
887.399	10253
887.523	10204
887.648	10204
887.773	10139
887.897	10276
888.021	10249
888.146	10150
888.27	10268
888.395	10230
888.519	10265
888.643	10204
888.767	10116
888.891	10093
889.015	10025
889.139	10002
889.263	9941
889.387	10063
889.511	10116
889.635	9998
889.759	9892
889.883	10017
890.006	9979
890.13	10093
890.254	10013
890.377	10017
890.501	9964
890.624	9960
890.748	9831
890.871	9770
890.995	9705
891.118	9732
891.241	9762
891.364	9717
891.488	9812
891.611	9766
891.734	9717
891.857	9781
891.98	9656
892.103	9766
892.226	9713
892.349	9633
892.471	9545
892.594	9618
892.717	9652
892.839	9606
892.962	9747
893.085	9705
893.207	9572
893.33	9530
893.452	9507
893.575	9591
893.697	9507
893.819	9667
893.941	9641
894.064	9587
894.186	9374
894.308	9428
894.43	9542
894.552	9477
894.674	9481
894.796	9408
894.918	9348
895.04	9367
895.161	9386
895.283	9313
895.405	9260
895.526	9310
895.648	9203
895.769	9287
895.891	9325
896.012	9264
896.134	9237
896.255	9176
896.376	9070
896.498	9131
896.619	9161
896.74	9089
896.861	9089
896.982	9279
897.103	9344
897.224	9131
897.345	9032
897.466	8963
897.587	8937
897.708	9074
897.828	8994
897.949	8990
898.07	8910
898.19	8880
898.311	9058
898.431	8937
898.552	8933
898.672	8941
898.792	8990
898.913	8857
899.033	8758
899.153	8731
899.273	8655
899.393	8758
899.513	8785
899.633	8758
899.753	8750
899.873	8727
899.993	8773
900.113	8773
900.232	8720
900.352	8682
900.472	8606
900.591	8613
900.711	8560
900.83	8587
900.95	8674
901.069	8689
901.189	8556
901.308	8412
901.427	8412
901.546	8476
901.665	8446
901.784	8556
901.904	8339
902.023	8343
902.141	8263
902.26	8187
902.379	8317
902.498	8218
902.617	8214
902.735	8317
902.854	8324
902.973	8279
903.091	8191
903.21	8065
903.328	8164
903.446	8168
903.565	8123
903.683	8107
903.801	8008
903.919	8119
904.038	8138
904.156	7970
904.274	8130
904.392	8012
904.51	8024
904.627	8043
904.745	8077
904.863	8081
904.981	7982
905.098	7837
905.216	7875
905.334	7868
905.451	7928
905.569	7947
905.686	7917
905.803	7921
905.921	7792
906.038	7833
906.155	7841
906.272	7772
906.389	7715
906.506	7597
906.623	7571
906.74	7594
906.857	7514
906.974	7582
907.091	7681
907.208	7708
907.324	7658
907.441	7548
907.557	7480
907.674	7438
907.79	7464
907.907	7438
908.023	7449
908.139	7419
908.256	7381
908.372	7327
908.488	7316
908.604	7266
908.72	7259
908.836	7213
908.952	7217
909.068	7251
909.184	7301
909.3	7251
909.415	7320
909.531	7339
909.647	7122
909.762	7168
909.878	7110
909.993	7149
910.108	7107
910.224	7103
910.339	7168
