826.067	3633
826.206	3663
826.346	3808
826.485	3861
826.625	3884
826.765	3949
826.904	3842
827.044	3599
827.183	3526
827.323	3428
827.462	3481
827.601	3439
827.741	3424
827.88	3450
828.02	3382
828.159	3454
828.298	3507
828.437	3549
828.577	3504
828.716	3622
828.855	3485
828.994	3355
829.134	3332
829.273	3386
829.412	3367
829.551	3370
829.69	3416
829.829	3416
829.968	3568
830.107	3481
830.246	3424
830.385	3428
830.524	3332
830.663	3279
830.802	3264
830.941	3184
831.08	3192
831.219	3226
831.357	3245
831.496	3435
831.635	3211
831.774	3192
831.913	3188
832.051	3093
832.19	3138
832.329	3188
832.467	3135
832.606	3135
832.744	3222
832.883	3207
833.022	3207
833.16	3253
833.299	3275
833.437	3359
833.576	3367
833.714	3397
833.852	3450
833.991	3477
834.129	3492
834.267	3458
834.406	3370
834.544	3424
834.682	3389
834.821	3370
834.959	3606
835.097	3431
835.235	3526
835.373	3511
835.511	3477
835.65	3443
835.788	3462
835.926	3412
836.064	3378
836.202	3389
836.34	3564
836.478	3576
836.615	3584
836.753	3576
836.891	3606
837.029	3599
837.167	3606
837.305	3572
837.443	3523
837.58	3481
837.718	3599
837.856	3572
837.993	3542
838.131	3595
838.269	3542
838.406	3580
838.544	3580
838.681	3492
838.819	3454
838.956	3325
839.094	3424
839.231	3450
839.369	3534
839.506	3728
839.643	3637
839.781	3515
839.918	3462
840.055	3492
840.193	3515
840.33	3526
840.467	3538
840.604	3622
840.742	3804
840.879	3523
841.016	3549
841.153	3587
841.29	3724
841.427	3679
841.564	3717
841.701	3728
841.838	3717
841.975	3667
842.112	3728
842.249	3625
842.385	3618
842.522	3823
842.659	3717
842.796	3652
842.933	3717
843.069	3720
843.206	3717
843.343	3842
843.479	3797
843.616	3785
843.752	3663
843.889	3694
844.025	3842
844.162	3732
844.298	3884
844.435	3797
844.571	3797
844.708	3899
844.844	4025
844.98	4021
845.117	4010
845.253	3975
845.389	3937
845.525	3975
845.661	4021
845.798	3949
845.934	3991
846.07	3964
846.206	4093
846.342	4135
846.478	4048
846.614	3960
846.75	3930
846.886	3892
847.022	4055
847.158	3991
847.294	4036
847.429	4021
847.565	3983
847.701	4215
847.837	3888
847.972	3865
848.108	3979
848.244	3968
848.379	3857
848.515	3854
848.65	3804
848.786	3835
848.921	3846
849.057	3930
849.192	3964
849.328	3880
849.463	3880
849.598	3850
849.734	3884
849.869	3835
850.004	3838
850.14	3838
850.275	3804
850.41	3724
850.545	3740
850.68	3732
850.815	3766
850.95	3778
851.085	3926
851.22	3888
851.355	3812
851.49	3808
851.625	3785
851.76	3800
851.895	3736
852.03	3713
852.165	3781
852.299	3857
852.434	3915
852.569	3823
852.703	3873
852.838	3907
852.973	4025
853.107	3968
853.242	3869
853.376	3819
853.511	3774
853.645	3778
853.78	3975
853.914	3903
854.048	3922
854.183	3911
854.317	3949
854.451	4048
854.585	3953
854.72	3934
854.854	4071
854.988	3937
855.122	4010
855.256	3899
855.39	3991
855.524	4097
855.658	4147
855.792	4109
855.926	4139
856.06	4166
856.194	4211
856.327	4105
856.461	4154
856.595	4154
856.729	4158
856.862	4291
856.996	4238
857.13	4337
857.263	4276
857.397	4375
857.53	4310
857.664	4356
857.797	4383
857.931	4386
858.064	4402
858.197	4459
858.331	4337
858.464	4371
858.597	4375
858.731	4402
858.864	4474
858.997	4481
859.13	4516
859.263	4538
859.396	4596
859.529	4554
859.662	4542
859.795	4478
859.928	4626
860.061	4672
860.194	4733
860.327	4687
860.46	4630
860.592	4714
860.725	4771
860.858	4736
860.99	4679
861.123	4733
861.256	4702
861.388	4748
861.521	5509
861.653	4729
861.786	4683
861.918	4729
862.05	4805
862.183	4831
862.315	4870
862.447	5003
862.58	4862
862.712	4839
862.844	4774
862.976	4835
863.108	4862
863.24	5315
863.372	4816
863.504	4930
863.636	4873
863.768	5041
863.9	4953
864.032	4904
864.164	4946
864.296	5006
864.428	5102
864.559	5151
864.691	5102
864.823	5117
864.954	5136
865.086	5136
865.217	5143
865.349	5121
865.48	5159
865.612	5212
865.743	5326
865.875	5174
866.006	5178
866.137	5273
866.269	5265
866.4	5227
866.531	5273
866.662	5239
866.793	5250
866.924	5341
867.055	5326
867.186	5326
867.317	5337
867.448	5277
867.579	5379
867.71	5429
867.841	5417
867.972	5474
868.103	5444
868.233	5459
868.364	5501
868.495	5497
868.625	5653
868.756	5767
868.886	5649
869.017	5707
869.147	5851
869.278	5889
869.408	5802
869.539	5828
869.669	5866
869.799	5939
869.929	5973
870.06	6045
870.19	6182
870.32	6220
870.45	6258
870.58	6350
870.71	6429
870.84	6483
870.97	6410
871.1	6448
871.23	6631
871.36	6650
871.489	6738
871.619	6711
871.749	6814
871.879	6776
872.008	6977
872.138	6954
872.267	6962
872.397	6928
872.526	7042
872.656	7080
872.785	7168
872.915	7327
873.044	7468
873.173	7529
873.303	7677
873.432	7799
873.561	7856
873.69	7951
873.819	7951
873.948	8248
874.077	8233
874.206	8385
874.335	8393
874.464	8648
874.593	8823
874.722	8937
874.851	9062
874.979	9218
875.108	9454
875.237	9367
875.365	9382
875.494	9690
875.623	9823
875.751	9922
875.88	10063
876.008	10097
876.136	10314
876.265	10561
876.393	10736
876.521	10755
876.65	10820
876.778	10850
876.906	10972
877.034	10953
877.162	11094
877.29	11094
877.418	11273
877.546	11307
877.674	11493
877.802	11436
877.93	11421
878.058	11471
878.185	11558
878.313	11646
878.441	11733
878.568	11676
878.696	11805
878.824	11828
878.951	11980
879.079	12045
879.206	12201
879.333	11996
879.461	11999
879.588	12117
879.715	12030
879.842	12186
879.97	12030
880.097	11863
880.224	11882
880.351	11916
880.478	11859
880.605	11878
880.732	11851
880.859	12034
880.986	11836
881.112	11885
881.239	11729
881.366	11680
881.493	11585
881.619	11482
881.746	11516
881.872	11524
881.999	11554
882.125	11463
882.252	11524
882.378	11512
882.505	11554
882.631	11406
882.757	11303
882.883	11364
883.01	11284
883.136	11147
883.262	11109
883.388	11075
883.514	11193
883.64	11083
883.766	11136
883.892	10984
884.018	10942
884.143	10972
884.269	11071
884.395	10812
884.52	10698
884.646	10824
884.772	10649
884.897	10656
885.023	10698
885.148	10809
885.274	10797
885.399	10668
885.524	10641
885.65	10584
885.775	10584
885.9	10649
886.025	10653
886.15	10569
886.275	10516
886.4	10451
886.525	10409
886.65	10455
886.775	10344
886.9	10500
887.025	10569
887.149	10402
887.274	10238
887.399	10169
887.523	10143
887.648	10124
887.773	10105
887.897	10322
888.021	10177
888.146	10101
888.27	10257
888.395	10215
888.519	10249
888.643	10166
888.767	10200
888.891	10112
889.015	10059
889.139	10071
889.263	9907
889.387	10063
889.511	10002
889.635	10036
889.759	10006
889.883	10002
890.006	10006
890.13	10147
890.254	9907
890.377	10021
890.501	9797
890.624	9778
890.748	9911
890.871	9857
890.995	9747
891.118	9831
891.241	9762
891.364	9762
891.488	9812
891.611	9751
891.734	9755
891.857	9808
891.98	9743
892.103	9728
892.226	9759
892.349	9743
892.471	9526
892.594	9644
892.717	9637
892.839	9603
892.962	9545
893.085	9652
893.207	9564
893.33	9473
893.452	9572
893.575	9603
893.697	9443
893.819	9637
893.941	9576
894.064	9591
894.186	9439
894.308	9386
894.43	9599
894.552	9584
894.674	9500
894.796	9408
894.918	9431
895.04	9321
895.161	9408
895.283	9329
895.405	9241
895.526	9260
895.648	9268
895.769	9218
895.891	9249
896.012	9260
896.134	9211
896.255	9203
896.376	9097
896.498	9100
896.619	9131
896.74	8994
896.861	9100
896.982	9184
897.103	9275
897.224	9176
897.345	8982
897.466	9081
897.587	9024
897.708	9085
897.828	8998
897.949	8982
898.07	8826
898.19	8952
898.311	9020
898.431	8971
898.552	9005
898.672	8948
898.792	8990
898.913	8895
899.033	8815
899.153	8766
899.273	8697
899.393	8720
899.513	8758
899.633	8762
899.753	8720
899.873	8670
899.993	8708
900.113	8727
900.232	8769
900.352	8632
900.472	8632
900.591	8625
900.711	8636
900.83	8564
900.95	8701
901.069	8610
901.189	8575
901.308	8526
901.427	8320
901.546	8404
901.665	8457
901.784	8537
901.904	8450
902.023	8324
902.141	8206
902.26	8263
902.379	8244
902.498	8240
902.617	8229
902.735	8309
902.854	8271
902.973	8233
903.091	8088
903.21	8142
903.328	8161
903.446	8096
903.565	8107
903.683	8046
903.801	7997
903.919	8115
904.038	8130
904.156	8027
904.274	8020
904.392	7970
904.51	8084
904.627	8043
904.745	8039
904.863	8119
904.981	7928
905.098	7894
905.216	7909
905.334	7864
905.451	7792
905.569	7925
905.686	7890
905.803	7894
905.921	7742
906.038	7856
906.155	7769
906.272	7772
906.389	7742
906.506	7643
906.623	7655
906.74	7582
906.857	7510
906.974	7586
907.091	7727
907.208	7700
907.324	7632
907.441	7567
907.557	7453
907.674	7453
907.79	7422
907.907	7407
908.023	7449
908.139	7396
908.256	7426
908.372	7358
908.488	7377
908.604	7297
908.72	7274
908.836	7369
908.952	7255
909.068	7270
909.184	7285
909.3	7221
909.415	7263
909.531	7278
909.647	7133
909.762	7122
909.878	7046
909.993	7095
910.108	7099
910.224	7080
910.339	7110
910.454	7042
910.57	7042
910.685	6951
910.8	7209
910.915	7065
911.03	7042
911.145	6859
911.259	6844
911.374	6935
911.489	6840
911.604	6814
911.718	6700
911.833	6711
911.947	6658
912.062	6604
912.176	6635
912.291	6669
912.405	6757
912.519	6795
912.633	6802
912.748	6749
912.862	6726
912.976	6635
913.09	6532
913.204	6650
913.318	6631
913.431	6684
913.545	6700
913.659	6749
913.772	6642
913.886	6616
914	6536
914.113	6563
914.226	6623
914.34	6566
914.453	6498
914.566	6631
914.68	6525
914.793	6528
914.906	6361
915.019	6418
915.132	6361
915.245	6407
915.358	6418
915.47	6418
915.583	6433
915.696	6513
915.809	6517
915.921	6532
916.034	6388
916.146	6407
916.259	6399
916.371	6475
916.483	6426
916.595	6372
916.708	6418
916.82	6403
916.932	6365
917.044	6483
917.156	6448
917.268	6292
917.38	6327
917.491	6296
917.603	6380
917.715	6384
917.826	6410
917.938	6395
918.049	6277
918.161	6315
918.272	6433
918.384	6445
918.495	6372
918.606	6285
918.717	6213
918.828	6315
918.939	6273
919.05	6190
919.161	6197
919.272	6155
919.383	6167
919.494	6311
919.604	6429
919.715	6308
919.826	6266
919.936	6304
920.047	6289
920.157	6277
920.267	6426
920.378	6323
920.488	6285
920.598	6452
920.708	6544
920.818	6464
920.928	6456
921.038	6635
921.148	6551
921.258	6350
921.368	6285
921.477	6194
921.587	6186
921.697	6057
921.806	6243
921.916	6068
922.025	5961
922.134	5954
922.244	5832
922.353	5958
922.462	5859
922.571	5775
922.68	5676
922.789	5680
922.898	5657
923.007	5638
923.116	5661
923.224	5672
923.333	5703
923.442	5547
923.55	5589
923.659	5570
923.767	5668
923.876	5493
923.984	5623
924.092	5516
924.201	5551
924.309	5558
924.417	5539
924.525	5448
924.633	5509
924.741	6270
924.849	5334
924.956	5486
925.064	5440
925.172	5235
925.279	5357
925.387	5353
925.494	5353
925.602	5425
925.709	5372
925.816	5246
925.924	5318
926.031	5326
926.138	5322
926.245	5341
926.352	5261
926.459	5368
926.566	5334
926.673	5212
926.779	5102
926.886	5174
926.993	5045
927.099	5014
927.206	4957
927.312	4957
927.419	5029
927.525	4999
927.631	5003
927.737	4885
927.843	4820
927.95	4759
928.056	4816
928.162	4839
928.267	4889
928.373	5299
928.479	4885
928.585	4721
928.69	4759
928.796	4763
928.901	4687
929.007	4599
929.112	4649
929.218	4656
929.323	4569
929.428	4546
929.533	4675
929.638	4531
929.743	4512
929.848	4546
929.953	4481
930.058	4447
930.163	4322
930.267	4337
930.372	4402
930.477	4322
930.581	4470
930.685	4325
930.79	4276
930.894	4287
930.998	4261
931.103	4405
931.207	4116
931.311	4078
931.415	4063
931.519	3930
931.623	3934
