Data from glass_V78500241_2721.txt Node
Date: Wed Sep 01 19:33:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3743
801.356	3705
801.499	3717
801.641	3720
801.783	3778
801.926	3850
802.068	3819
802.211	3812
802.353	3888
802.496	3789
802.638	3915
802.78	3854
802.923	3899
803.065	3892
803.208	3816
803.35	3861
803.492	3888
803.635	3873
803.777	3785
803.919	3918
804.061	4124
804.204	3926
804.346	3964
804.488	3930
804.63	4029
804.773	3968
804.915	3972
805.057	4147
805.199	4093
805.341	4071
805.483	4135
805.626	4135
805.768	4074
805.91	4200
806.052	4215
806.194	4158
806.336	4360
806.478	4200
806.62	4192
806.762	4207
806.904	4246
807.046	4322
807.188	4257
807.33	4162
807.472	4192
807.614	4181
807.756	4204
807.898	4249
808.04	4185
808.182	4261
808.324	4310
808.465	4405
808.607	4459
808.749	4421
808.891	4432
809.033	4470
809.174	4417
809.316	4253
809.458	4230
809.6	4173
809.741	4162
809.883	4154
810.025	4158
810.166	4207
810.308	4238
810.45	4253
810.591	4230
810.733	4284
810.875	4500
811.016	4828
811.158	5136
811.299	5273
811.441	5265
811.582	5056
811.724	4698
811.865	4443
812.007	4455
812.148	4440
812.29	4402
812.431	4386
812.573	4394
812.714	4318
812.855	4428
812.997	4390
813.138	4485
813.279	4386
813.421	4375
813.562	4352
813.703	4337
813.845	4295
813.986	4268
814.127	4215
814.268	4211
814.41	4276
814.551	4299
814.692	4306
814.833	4242
814.974	4303
815.115	4310
815.256	4257
815.397	4181
815.539	4303
815.68	4196
815.821	4211
815.962	4287
816.103	4230
816.244	4230
816.385	4188
816.526	4242
816.666	4177
816.807	4090
816.948	4162
817.089	4177
817.23	4093
817.371	4040
817.512	4059
817.653	4044
817.793	4044
817.934	4006
818.075	4059
818.216	4063
818.356	4036
818.497	3983
818.638	3918
818.778	3876
818.919	3899
819.06	3869
819.2	3888
819.341	3816
819.481	3789
819.622	3922
819.762	3968
819.903	3922
820.043	3884
820.184	3850
820.324	3804
820.465	3869
820.605	3854
820.746	3888
820.886	3778
821.026	3888
821.167	3899
821.307	3994
821.447	3956
821.588	3960
821.728	3956
821.868	3865
822.008	3907
822.149	3922
822.289	3911
822.429	3808
822.569	3766
822.709	3766
822.849	3755
822.99	3709
823.13	3766
823.27	3724
823.41	3724
823.55	3736
823.69	3713
823.83	3728
823.97	3648
824.11	3595
824.25	3599
824.389	3622
824.529	3641
824.669	3614
824.809	3686
824.949	3766
