Data from glass_V78500241_1505.txt Node
Date: Wed Sep 01 19:24:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3770
801.356	3698
801.499	3709
801.641	3747
801.783	3804
801.926	3880
802.068	3846
802.211	3876
802.353	3873
802.496	3876
802.638	3903
802.78	3892
802.923	3945
803.065	3861
803.208	3865
803.35	3873
803.492	3930
803.635	3926
803.777	3835
803.919	3888
804.061	4162
804.204	3968
804.346	3930
804.488	3949
804.63	4036
804.773	3991
804.915	4048
805.057	4135
805.199	4040
805.341	4090
805.483	4185
805.626	4120
805.768	4105
805.91	4188
806.052	4265
806.194	4204
806.336	4341
806.478	4238
806.62	4204
806.762	4181
806.904	4204
807.046	4325
807.188	4196
807.33	4135
807.472	4211
807.614	4188
807.756	4219
807.898	4249
808.04	4211
808.182	4291
808.324	4329
808.465	4390
808.607	4478
808.749	4485
808.891	4455
809.033	4485
809.174	4447
809.316	4230
809.458	4238
809.6	4158
809.741	4150
809.883	4097
810.025	4200
810.166	4204
810.308	4223
810.45	4234
810.591	4230
810.733	4291
810.875	4527
811.016	4828
811.158	5117
811.299	5277
811.441	5296
811.582	5033
811.724	4710
811.865	4493
812.007	4443
812.148	4428
812.29	4443
812.431	4421
812.573	4421
812.714	4356
812.855	4413
812.997	4409
813.138	4516
813.279	4344
813.421	4394
813.562	4329
813.703	4363
813.845	4367
813.986	4207
814.127	4215
814.268	4303
814.41	4295
814.551	4318
814.692	4310
814.833	4219
814.974	4261
815.115	4348
815.256	4306
815.397	4268
815.539	4234
815.68	4207
815.821	4272
815.962	4310
816.103	4276
816.244	4227
816.385	4204
816.526	4280
816.666	4200
816.807	4120
816.948	4177
817.089	4109
817.23	4120
817.371	4048
817.512	4097
817.653	4040
817.793	4025
817.934	4040
818.075	4131
818.216	4059
818.356	4105
818.497	3972
818.638	3899
818.778	3937
818.919	3876
819.06	3888
819.2	3915
819.341	3835
819.481	3827
819.622	3949
819.762	4040
819.903	3987
820.043	3842
820.184	3876
820.324	3808
820.465	3873
820.605	3850
820.746	3896
820.886	3812
821.026	3937
821.167	3896
821.307	4002
821.447	3991
821.588	3953
821.728	3937
821.868	3911
822.008	3865
822.149	3934
822.289	3911
822.429	3766
822.569	3762
822.709	3831
822.849	3690
822.99	3717
823.13	3751
823.27	3797
823.41	3720
823.55	3732
823.69	3720
823.83	3740
823.97	3679
824.11	3618
824.25	3572
824.389	3648
824.529	3679
824.669	3595
824.809	3671
824.949	3766
825.089	3736
825.228	3755
825.368	3572
825.508	3614
825.648	3564
825.787	3599
825.927	3641
826.067	3682
826.206	3686
826.346	3785
826.485	3903
826.625	3846
826.765	3930
826.904	3831
827.044	3614
827.183	3534
827.323	3428
827.462	3488
827.601	3439
827.741	3443
827.88	3447
828.02	3386
828.159	3466
828.298	3473
828.437	3519
828.577	3473
828.716	3614
828.855	3500
828.994	3397
829.134	3397
829.273	3405
829.412	3363
829.551	3332
829.69	3374
829.829	3405
829.968	3542
830.107	3469
830.246	3443
830.385	3382
830.524	3351
830.663	3310
830.802	3260
830.941	3180
831.08	3176
831.219	3279
831.357	3222
831.496	3397
831.635	3264
831.774	3161
831.913	3214
832.051	3154
832.19	3131
832.329	3218
832.467	3176
832.606	3093
832.744	3150
832.883	3211
833.022	3180
833.16	3291
833.299	3306
833.437	3351
833.576	3351
833.714	3416
833.852	3447
833.991	3439
834.129	3443
834.267	3462
834.406	3363
834.544	3412
834.682	3447
834.821	3447
834.959	3595
835.097	3450
835.235	3526
835.373	3485
835.511	3526
835.65	3439
835.788	3500
835.926	3389
836.064	3367
836.202	3424
836.34	3584
836.478	3629
836.615	3515
836.753	3595
836.891	3698
837.029	3610
837.167	3568
837.305	3587
837.443	3557
837.58	3526
837.718	3599
837.856	3568
837.993	3530
838.131	3587
838.269	3561
838.406	3564
838.544	3557
838.681	3447
838.819	3443
838.956	3424
839.094	3409
839.231	3477
839.369	3523
839.506	3743
839.643	3671
839.781	3515
839.918	3447
840.055	3530
