Data from glass_V78500241_618.txt Node
Date: Wed Sep 01 19:18:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3759
801.356	3740
801.499	3759
801.641	3728
801.783	3793
801.926	3865
802.068	3835
802.211	3880
802.353	3888
802.496	3846
802.638	3892
802.78	3842
802.923	3991
803.065	3926
803.208	3854
803.35	3884
803.492	3941
803.635	3911
803.777	3812
803.919	3907
804.061	4204
804.204	4006
804.346	3960
804.488	3968
804.63	4063
804.773	3987
804.915	4071
805.057	4112
805.199	4071
805.341	4124
805.483	4128
805.626	4147
805.768	4078
805.91	4249
806.052	4261
806.194	4200
806.336	4344
806.478	4204
806.62	4169
806.762	4154
806.904	4242
807.046	4360
807.188	4200
807.33	4211
807.472	4211
807.614	4272
807.756	4295
807.898	4253
808.04	4196
808.182	4265
808.324	4352
808.465	4417
808.607	4478
808.749	4447
808.891	4481
809.033	4512
809.174	4417
809.316	4284
809.458	4249
809.6	4181
809.741	4177
809.883	4158
810.025	4242
810.166	4204
810.308	4246
810.45	4246
810.591	4272
810.733	4276
810.875	4531
811.016	4809
811.158	5109
811.299	5227
811.441	5322
811.582	5064
811.724	4698
811.865	4470
812.007	4440
812.148	4459
812.29	4405
812.431	4421
812.573	4413
812.714	4436
812.855	4451
812.997	4432
813.138	4504
813.279	4421
813.421	4360
813.562	4398
813.703	4367
813.845	4383
813.986	4276
814.127	4242
814.268	4295
814.41	4246
814.551	4253
814.692	4333
814.833	4257
814.974	4329
815.115	4375
815.256	4276
815.397	4249
815.539	4261
815.68	4242
815.821	4204
815.962	4333
816.103	4291
816.244	4230
816.385	4280
816.526	4223
816.666	4238
816.807	4128
816.948	4177
817.089	4192
817.23	4139
817.371	4101
817.512	4116
817.653	4116
817.793	4036
817.934	4029
818.075	4093
818.216	4090
818.356	4093
818.497	3937
818.638	3930
818.778	3983
818.919	3850
819.06	3888
819.2	3922
819.341	3846
819.481	3854
819.622	3873
819.762	4040
819.903	4002
820.043	3903
820.184	3838
820.324	3838
820.465	3861
820.605	3854
820.746	3865
820.886	3850
821.026	3945
821.167	3956
821.307	3979
821.447	3998
821.588	3941
821.728	3975
821.868	3934
822.008	3865
822.149	3934
822.289	3941
822.429	3789
822.569	3800
822.709	3804
822.849	3713
822.99	3766
823.13	3728
823.27	3812
823.41	3751
823.55	3755
823.69	3713
823.83	3713
823.97	3686
824.11	3652
824.25	3603
824.389	3656
824.529	3663
824.669	3633
824.809	3766
824.949	3732
825.089	3766
825.228	3701
825.368	3595
825.508	3572
825.648	3599
825.787	3603
825.927	3660
826.067	3641
826.206	3694
826.346	3800
826.485	3876
826.625	3903
826.765	3922
826.904	3842
827.044	3671
827.183	3576
827.323	3443
827.462	3500
827.601	3458
827.741	3466
827.88	3473
828.02	3367
828.159	3458
828.298	3500
828.437	3504
828.577	3462
828.716	3625
828.855	3481
828.994	3393
829.134	3401
829.273	3355
829.412	3363
829.551	3321
829.69	3386
829.829	3431
829.968	3553
830.107	3481
830.246	3443
830.385	3416
830.524	3389
830.663	3321
830.802	3256
830.941	3195
831.08	3180
831.219	3287
831.357	3272
831.496	3416
831.635	3253
831.774	3226
831.913	3218
832.051	3135
832.19	3165
832.329	3203
832.467	3157
832.606	3138
832.744	3184
832.883	3188
833.022	3207
833.16	3313
833.299	3359
833.437	3374
833.576	3382
833.714	3454
833.852	3428
833.991	3477
834.129	3488
834.267	3447
834.406	3439
834.544	3458
834.682	3431
834.821	3405
834.959	3572
835.097	3454
835.235	3526
835.373	3507
835.511	3477
835.65	3477
835.788	3485
835.926	3420
836.064	3374
836.202	3420
836.34	3580
836.478	3595
836.615	3561
836.753	3614
836.891	3660
837.029	3637
837.167	3595
837.305	3561
837.443	3549
837.58	3477
837.718	3614
837.856	3595
837.993	3542
838.131	3587
838.269	3587
838.406	3625
838.544	3576
838.681	3485
838.819	3443
838.956	3363
839.094	3378
839.231	3435
839.369	3530
839.506	3759
839.643	3625
839.781	3500
839.918	3488
840.055	3584
840.193	3553
840.33	3526
840.467	3568
840.604	3648
840.742	3793
840.879	3553
841.016	3591
841.153	3637
841.29	3747
841.427	3755
841.564	3724
841.701	3766
841.838	3698
841.975	3690
842.112	3736
842.249	3652
842.385	3622
842.522	3804
842.659	3682
842.796	3663
842.933	3720
843.069	3705
843.206	3698
843.343	3846
843.479	3785
843.616	3804
843.752	3694
843.889	3663
844.025	3884
844.162	3759
844.298	3884
844.435	3804
844.571	3816
844.708	3896
844.844	4013
844.98	4044
845.117	4063
845.253	3953
845.389	3903
845.525	3968
845.661	3975
845.798	3930
845.934	4051
846.07	3956
846.206	4013
846.342	4147
846.478	4116
846.614	3994
846.75	3907
846.886	3915
847.022	4048
847.158	4029
847.294	4010
847.429	4048
847.565	4021
847.701	4219
847.837	3907
847.972	3869
848.108	3994
848.244	3991
848.379	3884
848.515	3857
848.65	3838
848.786	3850
848.921	3846
849.057	3930
849.192	3960
849.328	3949
849.463	3892
849.598	3922
849.734	3865
849.869	3835
850.004	3842
850.14	3797
850.275	3793
850.41	3789
850.545	3713
850.68	3793
850.815	3785
850.95	3797
851.085	3934
851.22	3838
851.355	3831
851.49	3816
851.625	3816
851.76	3816
851.895	3736
852.03	3781
852.165	3808
852.299	3876
852.434	3911
852.569	3903
852.703	3911
852.838	3907
852.973	3956
853.107	4002
853.242	3930
853.376	3857
853.511	3800
853.645	3869
853.78	4010
853.914	3922
854.048	3915
854.183	3876
854.317	4002
854.451	4101
854.585	3934
854.72	3972
854.854	4093
854.988	3930
855.122	4044
855.256	3926
855.39	4051
855.524	4105
855.658	4173
855.792	4074
855.926	4196
856.06	4253
856.194	4204
856.327	4150
856.461	4162
856.595	4188
856.729	4154
856.862	4322
856.996	4230
857.13	4303
857.263	4386
857.397	4333
857.53	4276
857.664	4337
857.797	4417
857.931	4424
858.064	4402
858.197	4481
858.331	4371
858.464	4360
858.597	4356
858.731	4417
858.864	4481
858.997	4470
859.13	4504
859.263	4531
859.396	4611
859.529	4512
859.662	4554
859.795	4531
859.928	4592
860.061	4710
860.194	4729
860.327	4626
860.46	4679
860.592	4736
860.725	4774
860.858	4774
860.99	4725
861.123	4706
861.256	4706
861.388	4767
861.521	5402
861.653	4797
861.786	4710
861.918	4729
862.05	4801
862.183	4839
862.315	4885
862.447	4938
862.58	4862
862.712	4862
862.844	4721
