Data from glass_V78500241_2515.txt Node
Date: Wed Sep 01 19:31:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3747
801.356	3660
801.499	3747
801.641	3698
801.783	3789
801.926	3854
802.068	3857
802.211	3861
802.353	3888
802.496	3846
802.638	3884
802.78	3880
802.923	3915
803.065	3838
803.208	3835
803.35	3888
803.492	3850
803.635	3907
803.777	3827
803.919	3850
804.061	4093
804.204	3934
804.346	3941
804.488	3884
804.63	4063
804.773	3934
804.915	4017
805.057	4105
805.199	4048
805.341	4036
805.483	4169
805.626	4090
805.768	4120
805.91	4200
806.052	4188
806.194	4181
806.336	4348
806.478	4196
806.62	4169
806.762	4143
806.904	4261
807.046	4344
807.188	4188
807.33	4131
807.472	4211
807.614	4158
807.756	4219
807.898	4188
808.04	4177
808.182	4253
808.324	4337
808.465	4360
808.607	4455
808.749	4417
808.891	4470
809.033	4459
809.174	4363
809.316	4257
809.458	4238
809.6	4230
809.741	4128
809.883	4143
810.025	4242
810.166	4211
810.308	4185
810.45	4204
810.591	4219
810.733	4299
810.875	4493
811.016	4801
811.158	5159
811.299	5258
811.441	5239
811.582	5037
811.724	4660
811.865	4504
812.007	4455
812.148	4428
812.29	4413
812.431	4443
812.573	4443
812.714	4367
812.855	4409
812.997	4398
813.138	4451
813.279	4375
813.421	4360
813.562	4394
813.703	4367
813.845	4306
813.986	4223
814.127	4249
814.268	4234
814.41	4253
814.551	4287
814.692	4306
814.833	4257
814.974	4280
815.115	4314
815.256	4211
815.397	4249
815.539	4242
815.68	4169
815.821	4162
815.962	4341
816.103	4303
816.244	4200
816.385	4219
816.526	4261
816.666	4177
816.807	4086
816.948	4185
817.089	4143
817.23	4147
817.371	4048
817.512	4051
817.653	4101
817.793	4025
817.934	4059
818.075	4074
818.216	4090
818.356	4105
818.497	3975
818.638	3911
818.778	3926
818.919	3899
819.06	3876
819.2	3903
819.341	3842
819.481	3823
819.622	3930
819.762	3983
819.903	3945
820.043	3865
820.184	3816
820.324	3789
820.465	3899
820.605	3865
820.746	3819
820.886	3797
821.026	3918
821.167	3949
821.307	3972
821.447	4017
821.588	3911
821.728	3918
821.868	3922
822.008	3873
822.149	3911
822.289	3930
822.429	3785
822.569	3755
822.709	3781
822.849	3705
822.99	3686
823.13	3720
823.27	3766
823.41	3705
823.55	3751
823.69	3728
823.83	3743
823.97	3671
824.11	3591
824.25	3587
824.389	3660
824.529	3675
824.669	3591
824.809	3732
824.949	3789
825.089	3709
825.228	3713
825.368	3526
825.508	3584
825.648	3580
825.787	3584
825.927	3629
826.067	3629
826.206	3633
826.346	3747
826.485	3835
826.625	3827
826.765	3884
826.904	3861
827.044	3606
827.183	3584
827.323	3439
827.462	3477
827.601	3435
827.741	3454
827.88	3389
828.02	3344
828.159	3389
828.298	3477
828.437	3488
828.577	3500
828.716	3549
828.855	3450
828.994	3374
829.134	3344
829.273	3389
829.412	3294
829.551	3351
829.69	3370
829.829	3374
829.968	3526
830.107	3416
830.246	3412
830.385	3348
830.524	3367
830.663	3302
830.802	3211
830.941	3173
831.08	3199
831.219	3226
831.357	3245
831.496	3393
831.635	3264
831.774	3176
831.913	3157
832.051	3097
832.19	3173
832.329	3192
832.467	3123
832.606	3081
832.744	3150
832.883	3233
833.022	3169
833.16	3268
833.299	3313
833.437	3306
833.576	3317
833.714	3401
833.852	3431
833.991	3405
834.129	3466
834.267	3420
834.406	3389
834.544	3420
834.682	3401
834.821	3416
834.959	3496
835.097	3420
835.235	3538
835.373	3447
835.511	3534
835.65	3458
835.788	3488
835.926	3359
836.064	3374
836.202	3397
836.34	3553
836.478	3584
836.615	3564
836.753	3599
836.891	3591
837.029	3603
837.167	3572
837.305	3511
837.443	3549
837.58	3496
837.718	3561
837.856	3511
837.993	3526
838.131	3599
838.269	3542
838.406	3568
838.544	3564
838.681	3450
838.819	3454
838.956	3386
839.094	3370
839.231	3401
839.369	3515
839.506	3709
839.643	3671
839.781	3466
839.918	3450
840.055	3504
840.193	3515
840.33	3538
840.467	3599
840.604	3576
840.742	3816
840.879	3564
841.016	3580
841.153	3610
841.29	3755
841.427	3713
841.564	3660
841.701	3717
841.838	3717
841.975	3682
842.112	3698
842.249	3656
842.385	3587
842.522	3812
842.659	3694
842.796	3690
842.933	3690
843.069	3728
843.206	3728
843.343	3797
843.479	3781
843.616	3827
843.752	3679
843.889	3663
844.025	3831
844.162	3705
844.298	3854
844.435	3762
844.571	3781
844.708	3880
844.844	3956
844.98	3972
845.117	4021
845.253	3911
845.389	3934
845.525	3964
845.661	3960
845.798	3880
845.934	3979
846.07	3884
846.206	4071
846.342	4101
846.478	4082
846.614	3945
846.75	3911
846.886	3876
847.022	4063
847.158	3987
847.294	3975
847.429	4010
847.565	3937
847.701	4246
847.837	3857
847.972	3865
848.108	3998
848.244	3934
