Data from glass_V78500241_642.txt Node
Date: Wed Sep 01 19:18:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3755
801.356	3690
801.499	3759
801.641	3793
801.783	3770
801.926	3865
802.068	3884
802.211	3861
802.353	3918
802.496	3850
802.638	3861
802.78	3911
802.923	3968
803.065	3899
803.208	3831
803.35	3888
803.492	3884
803.635	3915
803.777	3823
803.919	3903
804.061	4154
804.204	3987
804.346	3972
804.488	3899
804.63	4032
804.773	4002
804.915	4067
805.057	4139
805.199	4044
805.341	4093
805.483	4211
805.626	4135
805.768	4143
805.91	4257
806.052	4257
806.194	4211
806.336	4363
806.478	4223
806.62	4204
806.762	4185
806.904	4249
807.046	4348
807.188	4219
807.33	4147
807.472	4284
807.614	4177
807.756	4276
807.898	4238
808.04	4238
808.182	4265
808.324	4348
808.465	4341
808.607	4519
808.749	4504
808.891	4462
809.033	4527
809.174	4466
809.316	4265
809.458	4219
809.6	4150
809.741	4139
809.883	4173
810.025	4230
810.166	4238
810.308	4242
810.45	4238
810.591	4280
810.733	4325
810.875	4481
811.016	4870
811.158	5136
811.299	5296
811.441	5307
811.582	5086
811.724	4714
811.865	4493
812.007	4489
812.148	4485
812.29	4447
812.431	4447
812.573	4413
812.714	4371
812.855	4424
812.997	4462
813.138	4497
813.279	4375
813.421	4413
813.562	4394
813.703	4352
813.845	4303
813.986	4272
814.127	4227
814.268	4337
814.41	4306
814.551	4303
814.692	4367
814.833	4284
814.974	4360
815.115	4367
815.256	4314
815.397	4284
815.539	4261
815.68	4257
815.821	4230
815.962	4314
816.103	4318
816.244	4268
816.385	4227
816.526	4310
816.666	4192
816.807	4112
816.948	4150
817.089	4234
817.23	4131
817.371	4067
817.512	4059
817.653	4135
817.793	4078
817.934	4040
818.075	4109
818.216	4101
818.356	4082
818.497	4025
818.638	3911
818.778	3915
818.919	3911
819.06	3892
819.2	3922
819.341	3865
819.481	3865
819.622	3926
819.762	4021
819.903	4002
820.043	3873
820.184	3835
820.324	3819
820.465	3857
