Data from glass_V78500241_1136.txt Node
Date: Wed Sep 01 19:22:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3755
801.356	3747
801.499	3766
801.641	3781
801.783	3778
801.926	3869
802.068	3819
802.211	3869
802.353	3899
802.496	3808
802.638	3876
802.78	3915
802.923	3949
803.065	3911
803.208	3876
803.35	3899
803.492	3915
803.635	3937
803.777	3812
803.919	3892
804.061	4112
804.204	3911
804.346	3941
804.488	3915
804.63	4055
804.773	3968
804.915	4032
805.057	4166
805.199	4021
805.341	4131
805.483	4162
805.626	4150
805.768	4112
805.91	4246
806.052	4196
806.194	4234
806.336	4333
806.478	4215
806.62	4147
806.762	4215
806.904	4272
807.046	4348
807.188	4215
807.33	4192
807.472	4253
807.614	4196
807.756	4249
807.898	4238
808.04	4238
808.182	4284
808.324	4322
808.465	4379
808.607	4489
808.749	4497
808.891	4470
809.033	4485
809.174	4447
809.316	4257
809.458	4249
809.6	4162
809.741	4162
809.883	4158
810.025	4238
810.166	4227
810.308	4196
810.45	4234
810.591	4272
810.733	4253
810.875	4542
811.016	4881
811.158	5147
811.299	5258
811.441	5334
811.582	5014
811.724	4755
811.865	4470
812.007	4493
812.148	4451
812.29	4417
812.431	4421
812.573	4394
812.714	4409
812.855	4462
812.997	4394
813.138	4481
813.279	4390
813.421	4428
813.562	4363
813.703	4363
813.845	4367
813.986	4299
814.127	4238
814.268	4276
814.41	4318
814.551	4284
814.692	4299
814.833	4246
814.974	4299
815.115	4341
815.256	4253
815.397	4227
815.539	4261
815.68	4242
815.821	4188
815.962	4310
816.103	4322
816.244	4276
816.385	4227
816.526	4276
816.666	4265
816.807	4071
816.948	4135
817.089	4188
817.23	4109
817.371	4078
817.512	4097
817.653	4025
817.793	4032
817.934	4036
818.075	4090
818.216	4051
818.356	4116
818.497	3987
818.638	3972
818.778	3884
818.919	3915
819.06	3884
819.2	3953
819.341	3857
819.481	3816
819.622	3926
819.762	4029
819.903	4010
820.043	3907
820.184	3854
820.324	3850
820.465	3934
820.605	3857
820.746	3907
820.886	3808
821.026	3922
821.167	3960
821.307	3964
821.447	3964
821.588	3911
821.728	3994
821.868	3934
822.008	3846
822.149	3937
822.289	3953
822.429	3793
822.569	3793
822.709	3778
822.849	3694
822.99	3724
823.13	3797
823.27	3797
823.41	3755
823.55	3778
823.69	3751
823.83	3728
823.97	3690
824.11	3648
824.25	3625
824.389	3682
824.529	3667
824.669	3652
824.809	3663
824.949	3751
825.089	3713
825.228	3736
825.368	3576
825.508	3564
825.648	3584
825.787	3633
825.927	3663
826.067	3625
826.206	3667
826.346	3800
826.485	3831
826.625	3892
826.765	3968
826.904	3812
827.044	3644
827.183	3545
827.323	3431
827.462	3473
827.601	3409
827.741	3439
827.88	3504
828.02	3409
828.159	3454
828.298	3530
828.437	3545
828.577	3485
828.716	3618
828.855	3488
828.994	3401
829.134	3370
829.273	3405
829.412	3351
829.551	3332
829.69	3355
829.829	3412
829.968	3511
830.107	3450
830.246	3458
830.385	3367
830.524	3351
830.663	3325
830.802	3253
830.941	3237
831.08	3184
831.219	3283
831.357	3283
831.496	3374
831.635	3260
831.774	3207
831.913	3203
832.051	3161
832.19	3180
832.329	3226
832.467	3127
832.606	3119
832.744	3226
832.883	3154
833.022	3176
833.16	3298
833.299	3313
833.437	3389
833.576	3370
833.714	3389
833.852	3439
833.991	3401
834.129	3477
834.267	3466
834.406	3405
834.544	3386
834.682	3405
834.821	3454
834.959	3587
835.097	3409
835.235	3511
835.373	3450
835.511	3534
835.65	3435
835.788	3454
835.926	3382
836.064	3386
836.202	3409
836.34	3561
836.478	3599
836.615	3542
836.753	3641
836.891	3633
837.029	3599
837.167	3580
837.305	3561
837.443	3572
837.58	3519
837.718	3584
837.856	3599
837.993	3534
838.131	3580
838.269	3591
838.406	3564
838.544	3610
838.681	3488
838.819	3477
838.956	3348
839.094	3393
839.231	3454
839.369	3534
839.506	3747
839.643	3614
839.781	3454
839.918	3477
840.055	3511
840.193	3580
840.33	3526
840.467	3549
840.604	3599
840.742	3747
840.879	3542
841.016	3553
841.153	3591
841.29	3751
841.427	3698
841.564	3713
841.701	3751
841.838	3705
841.975	3682
842.112	3720
842.249	3614
842.385	3633
842.522	3838
842.659	3698
842.796	3690
842.933	3717
843.069	3709
843.206	3724
843.343	3857
843.479	3785
843.616	3831
843.752	3667
843.889	3663
844.025	3838
844.162	3747
844.298	3846
844.435	3797
844.571	3797
844.708	3922
844.844	4029
844.98	4071
845.117	4006
845.253	3915
845.389	3922
845.525	3998
845.661	4017
845.798	3949
845.934	4032
846.07	3987
846.206	4044
846.342	4131
846.478	4048
846.614	3972
846.75	3922
846.886	3922
847.022	3979
847.158	3991
847.294	3998
847.429	4010
847.565	4010
847.701	4207
847.837	3899
847.972	3888
848.108	3975
848.244	3953
848.379	3850
848.515	3846
848.65	3804
848.786	3831
848.921	3888
849.057	3968
849.192	3945
849.328	3876
849.463	3926
849.598	3915
849.734	3876
849.869	3857
850.004	3793
850.14	3770
850.275	3766
850.41	3717
850.545	3789
850.68	3816
850.815	3823
850.95	3785
851.085	3934
851.22	3896
851.355	3835
851.49	3816
851.625	3816
851.76	3755
851.895	3755
852.03	3728
852.165	3812
852.299	3846
852.434	3907
852.569	3888
852.703	3918
852.838	3949
852.973	4029
853.107	3994
853.242	3907
853.376	3865
853.511	3816
853.645	3831
853.78	3975
853.914	3846
854.048	3934
854.183	3915
854.317	3945
854.451	4036
854.585	3972
854.72	3941
854.854	4063
854.988	3953
855.122	4059
855.256	3899
855.39	4032
855.524	4135
855.658	4097
855.792	4109
855.926	4143
856.06	4169
856.194	4204
856.327	4188
856.461	4135
856.595	4188
856.729	4166
856.862	4268
856.996	4246
857.13	4295
857.263	4379
857.397	4383
857.53	4280
857.664	4363
857.797	4402
857.931	4474
858.064	4405
858.197	4481
858.331	4421
858.464	4371
858.597	4348
858.731	4447
858.864	4451
858.997	4436
859.13	4542
859.263	4527
859.396	4561
859.529	4512
859.662	4512
859.795	4527
859.928	4565
860.061	4729
860.194	4782
860.327	4675
860.46	4668
860.592	4736
860.725	4736
860.858	4805
860.99	4675
861.123	4694
861.256	4656
861.388	4782
861.521	5410
861.653	4664
861.786	4706
861.918	4729
862.05	4820
862.183	4854
862.315	4885
862.447	4923
862.58	4923
862.712	4824
862.844	4793
862.976	4915
863.108	4877
863.24	5246
863.372	4862
863.504	4881
863.636	4911
863.768	4976
863.9	4946
864.032	4923
864.164	4961
864.296	5045
864.428	5128
864.559	5140
864.691	5143
864.823	5083
864.954	5113
865.086	5132
865.217	5128
865.349	5151
865.48	5220
865.612	5201
865.743	5318
