Data from glass_V78500241_421.txt Node
Date: Wed Sep 01 19:17:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3812
801.356	3724
801.499	3743
801.641	3728
801.783	3808
801.926	3876
802.068	3808
802.211	3941
802.353	3857
802.496	3873
802.638	3861
802.78	3918
802.923	3911
803.065	3934
803.208	3922
803.35	3884
803.492	3949
803.635	3972
803.777	3838
803.919	3922
804.061	4154
804.204	3979
804.346	3964
804.488	3945
804.63	4082
804.773	3934
804.915	4036
805.057	4192
805.199	4017
805.341	4116
805.483	4124
805.626	4147
805.768	4074
805.91	4204
806.052	4287
806.194	4211
806.336	4344
806.478	4234
806.62	4181
806.762	4223
806.904	4287
807.046	4398
807.188	4227
807.33	4162
807.472	4227
807.614	4207
807.756	4246
807.898	4211
808.04	4234
808.182	4257
808.324	4356
808.465	4341
808.607	4447
808.749	4508
808.891	4481
809.033	4519
809.174	4440
809.316	4268
809.458	4272
809.6	4196
809.741	4173
809.883	4124
810.025	4185
810.166	4238
810.308	4227
810.45	4257
810.591	4261
810.733	4352
810.875	4558
811.016	4862
811.158	5124
811.299	5273
811.441	5273
811.582	5109
811.724	4740
811.865	4470
812.007	4440
812.148	4451
812.29	4451
812.431	4436
812.573	4402
812.714	4413
812.855	4443
812.997	4440
813.138	4459
813.279	4424
813.421	4402
813.562	4424
813.703	4356
813.845	4341
813.986	4227
814.127	4238
814.268	4272
814.41	4261
814.551	4280
814.692	4348
814.833	4284
814.974	4322
815.115	4352
815.256	4333
815.397	4287
815.539	4303
815.68	4173
815.821	4246
815.962	4325
816.103	4246
816.244	4272
816.385	4211
816.526	4341
816.666	4215
816.807	4135
816.948	4173
817.089	4219
817.23	4112
817.371	4090
817.512	4040
817.653	4097
817.793	4044
817.934	4067
818.075	4112
818.216	4093
818.356	4090
818.497	4029
818.638	3899
818.778	3953
818.919	3930
819.06	3854
819.2	3896
819.341	3888
819.481	3838
819.622	3918
819.762	4010
819.903	3949
820.043	3918
820.184	3876
820.324	3793
820.465	3907
820.605	3903
820.746	3907
820.886	3827
821.026	3907
821.167	3918
821.307	3991
821.447	4013
821.588	3968
821.728	3960
821.868	3930
822.008	3934
822.149	3918
822.289	3899
822.429	3800
822.569	3781
822.709	3819
822.849	3766
822.99	3759
823.13	3785
823.27	3800
823.41	3728
823.55	3724
823.69	3724
823.83	3747
823.97	3671
824.11	3610
824.25	3587
824.389	3690
824.529	3625
824.669	3633
824.809	3717
824.949	3770
825.089	3720
825.228	3751
825.368	3561
825.508	3584
825.648	3584
825.787	3660
825.927	3663
826.067	3644
826.206	3679
826.346	3793
826.485	3842
826.625	3873
826.765	3953
826.904	3835
827.044	3610
827.183	3530
827.323	3469
827.462	3507
827.601	3458
827.741	3466
827.88	3473
828.02	3397
828.159	3485
828.298	3507
828.437	3572
828.577	3500
828.716	3629
828.855	3526
828.994	3378
829.134	3367
829.273	3401
829.412	3336
829.551	3378
829.69	3374
829.829	3416
829.968	3492
830.107	3466
830.246	3500
830.385	3374
830.524	3389
830.663	3306
830.802	3287
830.941	3272
831.08	3207
831.219	3264
831.357	3275
831.496	3443
831.635	3241
831.774	3188
831.913	3203
832.051	3154
832.19	3089
832.329	3184
832.467	3154
832.606	3119
832.744	3165
832.883	3195
833.022	3218
833.16	3298
833.299	3302
833.437	3332
833.576	3378
833.714	3431
833.852	3481
833.991	3454
834.129	3481
834.267	3416
834.406	3397
834.544	3450
834.682	3439
834.821	3431
834.959	3610
835.097	3409
835.235	3553
835.373	3496
835.511	3504
835.65	3428
835.788	3515
835.926	3378
836.064	3401
836.202	3386
836.34	3576
836.478	3610
836.615	3568
836.753	3580
836.891	3660
837.029	3633
837.167	3557
837.305	3572
837.443	3542
837.58	3507
837.718	3606
837.856	3576
837.993	3538
838.131	3610
838.269	3591
838.406	3599
838.544	3576
838.681	3443
838.819	3458
838.956	3367
839.094	3439
839.231	3450
839.369	3564
839.506	3774
839.643	3637
839.781	3504
839.918	3469
840.055	3568
840.193	3549
840.33	3549
840.467	3595
840.604	3625
840.742	3823
840.879	3564
841.016	3599
841.153	3637
841.29	3762
841.427	3759
841.564	3690
841.701	3736
841.838	3717
841.975	3686
842.112	3713
842.249	3625
842.385	3663
842.522	3861
842.659	3740
842.796	3694
842.933	3682
843.069	3728
843.206	3743
843.343	3850
843.479	3781
843.616	3812
843.752	3690
843.889	3705
844.025	3842
844.162	3755
844.298	3869
844.435	3823
844.571	3789
844.708	3911
844.844	4036
844.98	4025
845.117	3956
845.253	3960
845.389	3918
845.525	3991
845.661	4006
845.798	3945
845.934	3983
846.07	3953
846.206	4086
846.342	4135
846.478	4093
846.614	3987
846.75	3934
846.886	3937
847.022	3987
847.158	4006
847.294	4017
847.429	4025
847.565	4013
847.701	4242
847.837	3903
847.972	3899
848.108	4002
848.244	3994
848.379	3873
848.515	3800
848.65	3835
848.786	3831
848.921	3861
849.057	3922
849.192	3960
849.328	3941
849.463	3918
849.598	3922
849.734	3892
849.869	3892
850.004	3838
850.14	3781
850.275	3804
850.41	3728
850.545	3751
850.68	3770
850.815	3857
850.95	3846
851.085	3926
851.22	3888
851.355	3861
851.49	3823
851.625	3800
851.76	3819
851.895	3740
852.03	3740
852.165	3804
852.299	3838
852.434	3903
852.569	3854
852.703	3873
852.838	3964
852.973	4040
853.107	3949
853.242	3907
853.376	3812
853.511	3797
853.645	3861
853.78	3983
853.914	3968
854.048	3915
854.183	3899
854.317	3956
854.451	4097
854.585	3945
854.72	3953
854.854	4048
854.988	3934
855.122	3998
855.256	3964
855.39	4040
855.524	4105
855.658	4093
855.792	4086
855.926	4188
856.06	4109
856.194	4204
856.327	4185
856.461	4112
856.595	4147
856.729	4204
856.862	4299
856.996	4238
857.13	4318
857.263	4367
857.397	4398
857.53	4344
857.664	4379
857.797	4402
857.931	4474
858.064	4360
858.197	4440
858.331	4379
858.464	4398
858.597	4386
858.731	4405
858.864	4481
858.997	4455
859.13	4519
859.263	4519
859.396	4577
859.529	4546
859.662	4550
859.795	4535
859.928	4618
860.061	4694
860.194	4752
860.327	4706
860.46	4664
860.592	4774
860.725	4793
860.858	4774
860.99	4767
861.123	4721
861.256	4725
861.388	4744
861.521	5425
861.653	4767
861.786	4736
861.918	4740
862.05	4797
862.183	4858
862.315	4858
862.447	4904
862.58	4858
862.712	4778
862.844	4786
862.976	4850
863.108	4847
863.24	5227
863.372	4839
863.504	4942
863.636	4881
863.768	4976
863.9	4900
864.032	4915
864.164	4908
864.296	5025
864.428	5056
864.559	5113
864.691	5136
864.823	5170
864.954	5140
865.086	5151
865.217	5174
865.349	5117
865.48	5212
865.612	5231
865.743	5311
865.875	5261
866.006	5250
866.137	5269
866.269	5254
866.4	5318
866.531	5231
866.662	5246
866.793	5254
866.924	5330
867.055	5337
867.186	5334
867.317	5364
867.448	5322
867.579	5353
867.71	5372
867.841	5379
867.972	5482
868.103	5471
868.233	5520
868.364	5566
868.495	5562
868.625	5665
868.756	5767
868.886	5688
869.017	5710
869.147	5824
869.278	5904
869.408	5771
869.539	5878
869.669	5920
869.799	5874
869.929	5992
870.06	6011
870.19	6232
870.32	6205
870.45	6281
870.58	6353
870.71	6452
870.84	6452
870.97	6426
871.1	6429
871.23	6604
871.36	6658
871.489	6726
871.619	6764
871.749	6791
871.879	6875
872.008	6989
872.138	6973
872.267	6958
872.397	7023
872.526	7015
872.656	7118
872.785	7175
872.915	7373
873.044	7548
873.173	7609
873.303	7674
873.432	7738
873.561	7849
873.69	7887
873.819	7993
873.948	8130
874.077	8267
874.206	8362
874.335	8484
874.464	8750
874.593	8826
874.722	8937
874.851	9135
874.979	9275
875.108	9355
875.237	9408
875.365	9511
875.494	9694
875.623	9850
875.751	9865
875.88	9987
876.008	10173
876.136	10249
876.265	10561
876.393	10717
876.521	10729
876.65	10774
876.778	10850
876.906	10919
877.034	11056
877.162	11105
877.29	11102
877.418	11277
877.546	11395
877.674	11478
877.802	11395
877.93	11528
878.058	11608
878.185	11619
878.313	11577
878.441	11798
878.568	11619
878.696	11752
878.824	11840
878.951	11931
879.079	12072
879.206	12121
879.333	12125
879.461	11946
879.588	12125
879.715	12076
879.842	12251
879.97	12095
880.097	11889
880.224	11916
880.351	11851
880.478	11931
880.605	11889
880.732	11710
880.859	12129
880.986	11863
881.112	11748
881.239	11707
881.366	11729
881.493	11619
881.619	11539
881.746	11600
881.872	11539
881.999	11509
882.125	11520
882.252	11524
882.378	11474
882.505	11551
882.631	11391
882.757	11318
882.883	11273
883.01	11280
883.136	11178
883.262	11181
883.388	11075
883.514	11208
883.64	11102
883.766	11098
883.892	11014
884.018	11037
884.143	11174
884.269	11128
884.395	10858
884.52	10748
884.646	10790
884.772	10698
884.897	10641
885.023	10660
885.148	10698
885.274	10755
885.399	10702
885.524	10664
885.65	10592
885.775	10645
885.9	10569
886.025	10592
886.15	10580
886.275	10485
886.4	10413
886.525	10512
886.65	10402
886.775	10318
886.9	10554
887.025	10485
887.149	10386
887.274	10204
887.399	10227
887.523	10181
887.648	10204
887.773	10135
887.897	10257
888.021	10192
888.146	10124
888.27	10242
888.395	10230
888.519	10204
888.643	10109
888.767	10207
888.891	10154
889.015	10029
889.139	10029
889.263	10048
889.387	10021
889.511	10105
889.635	10150
889.759	9994
889.883	9960
890.006	10010
890.13	10124
890.254	9979
890.377	9991
890.501	9850
890.624	9911
890.748	9987
890.871	9789
890.995	9800
891.118	9789
891.241	9823
891.364	9732
891.488	9918
891.611	9720
891.734	9747
891.857	9846
891.98	9656
892.103	9793
892.226	9698
892.349	9663
892.471	9477
892.594	9591
892.717	9663
892.839	9599
892.962	9610
893.085	9648
893.207	9557
893.33	9469
893.452	9530
893.575	9572
893.697	9553
893.819	9660
893.941	9576
894.064	9610
894.186	9428
894.308	9424
894.43	9538
894.552	9587
894.674	9557
894.796	9386
894.918	9397
895.04	9351
895.161	9424
895.283	9363
895.405	9241
895.526	9249
895.648	9241
895.769	9279
895.891	9260
896.012	9291
896.134	9298
896.255	9157
896.376	9214
896.498	9161
896.619	9123
896.74	9036
896.861	9146
896.982	9211
897.103	9321
897.224	9154
897.345	9077
897.466	9066
897.587	9039
897.708	9085
897.828	9024
897.949	8906
898.07	8902
898.19	8971
898.311	8979
898.431	8960
898.552	8944
898.672	8986
898.792	8971
898.913	8853
899.033	8796
899.153	8697
899.273	8678
899.393	8697
899.513	8754
899.633	8743
899.753	8781
899.873	8739
899.993	8777
900.113	8697
900.232	8724
900.352	8629
900.472	8670
900.591	8621
900.711	8564
900.83	8590
900.95	8705
901.069	8716
901.189	8522
901.308	8438
901.427	8400
901.546	8434
901.665	8480
901.784	8522
901.904	8400
902.023	8339
902.141	8199
902.26	8233
902.379	8294
902.498	8290
902.617	8286
902.735	8252
902.854	8286
902.973	8301
903.091	8221
903.21	8111
903.328	8206
903.446	8153
903.565	8103
903.683	8164
903.801	8103
903.919	8111
904.038	8107
904.156	8020
904.274	8164
904.392	8039
904.51	8024
904.627	8103
904.745	8111
904.863	8107
904.981	7894
905.098	7894
905.216	7947
905.334	7871
905.451	7898
905.569	7883
905.686	7974
905.803	7887
905.921	7776
906.038	7887
906.155	7784
906.272	7723
906.389	7647
906.506	7693
906.623	7670
906.74	7586
906.857	7594
906.974	7556
907.091	7670
907.208	7753
907.324	7674
907.441	7586
907.557	7480
907.674	7430
907.79	7388
907.907	7396
908.023	7491
908.139	7430
908.256	7392
908.372	7381
908.488	7335
908.604	7297
908.72	7278
908.836	7362
908.952	7236
909.068	7263
909.184	7297
909.3	7225
909.415	7282
909.531	7255
909.647	7099
909.762	7122
909.878	7156
909.993	7126
910.108	7118
910.224	7046
910.339	7091
910.454	7072
910.57	7000
910.685	6958
910.8	7194
910.915	7080
911.03	7050
911.145	6932
911.259	6856
911.374	6913
911.489	6871
911.604	6814
911.718	6715
911.833	6753
911.947	6677
912.062	6631
912.176	6719
912.291	6696
912.405	6715
912.519	6802
912.633	6821
912.748	6726
912.862	6703
912.976	6582
913.09	6585
913.204	6662
913.318	6627
913.431	6665
913.545	6787
913.659	6760
913.772	6650
913.886	6612
914	6559
914.113	6635
914.226	6654
914.34	6635
914.453	6502
914.566	6639
914.68	6502
914.793	6502
914.906	6471
915.019	6437
915.132	6296
915.245	6429
915.358	6460
915.47	6486
915.583	6467
915.696	6471
915.809	6563
915.921	6521
916.034	6407
916.146	6403
916.259	6399
916.371	6528
916.483	6506
916.595	6410
916.708	6441
916.82	6407
916.932	6380
917.044	6429
917.156	6437
917.268	6289
917.38	6319
917.491	6319
917.603	6391
917.715	6410
917.826	6418
917.938	6311
918.049	6285
918.161	6350
918.272	6460
918.384	6445
918.495	6372
918.606	6296
918.717	6228
918.828	6262
918.939	6251
919.05	6194
919.161	6178
919.272	6083
919.383	6182
919.494	6323
919.604	6426
919.715	6315
919.826	6201
919.936	6270
920.047	6350
920.157	6323
920.267	6456
920.378	6319
920.488	6289
920.598	6502
920.708	6540
920.818	6506
920.928	6418
921.038	6570
921.148	6589
921.258	6388
921.368	6296
921.477	6243
921.587	6251
921.697	6076
921.806	6194
921.916	6057
922.025	5999
922.134	5942
922.244	5904
922.353	5912
922.462	5870
922.571	5794
922.68	5741
922.789	5646
922.898	5672
923.007	5691
923.116	5764
923.224	5649
923.333	5680
923.442	5581
923.55	5596
923.659	5589
923.767	5668
923.876	5554
923.984	5630
924.092	5505
924.201	5577
924.309	5535
924.417	5539
924.525	5471
924.633	5482
924.741	6228
924.849	5372
924.956	5471
925.064	5360
925.172	5337
925.279	5315
925.387	5345
925.494	5330
925.602	5512
925.709	5391
925.816	5322
925.924	5349
926.031	5414
926.138	5345
926.245	5398
926.352	5185
926.459	5273
926.566	5357
926.673	5254
926.779	5181
926.886	5090
926.993	5037
927.099	4995
927.206	5003
927.312	5006
927.419	5003
927.525	4999
927.631	5006
927.737	4904
927.843	4881
927.95	4717
928.056	4797
928.162	4866
928.267	4881
928.373	5280
928.479	4896
928.585	4679
928.69	4782
928.796	4816
928.901	4672
929.007	4588
929.112	4744
929.218	4637
929.323	4618
929.428	4565
929.533	4656
929.638	4497
929.743	4546
929.848	4618
929.953	4500
930.058	4466
930.163	4329
930.267	4329
930.372	4466
930.477	4337
930.581	4474
930.685	4390
930.79	4280
930.894	4276
930.998	4299
931.103	4386
931.207	4173
931.311	4082
931.415	4074
931.519	3922
931.623	3934
